,particle_id,r,phi,z,layer_id,hit_id
1401,1230,3.1001286422130825,-2.7972222862261065,-3.384848270938173,1,1402
1402,1230,5.180505932175989,-2.8147532529968275,-5.743117430377138,2,1403
1403,1230,7.259363968697289,-2.832295231007252,-8.183104293221204,3,1404
1404,1230,9.338892624517392,-2.8502417889345364,-10.71625990911875,4,1405
1405,1230,11.418062231306298,-2.868867601389134,-13.348895794998093,5,1406
1406,1230,13.49655179226657,-2.888400576451817,-16.086973697708764,6,1407
1407,1230,15.575953002115114,-2.909052951594997,-18.93786999088531,7,1408
1408,1230,17.655448243920056,-2.9309861996879203,-21.90427168878771,8,1409
1409,1230,19.734417214142468,-2.954331593584694,-24.98687084412888,9,1410
1410,1230,21.81367497024772,-2.979197179655009,-28.185584404256403,10,1411
1411,1230,23.89230495867229,-3.005617646849942,-31.49391599119805,11,1412
1412,1230,25.972105572806008,-3.03359133201864,-34.904998713377154,12,1413
1413,1230,28.050292181795136,-3.0629644729280887,-38.39902537003827,13,1414
1414,1230,30.12929269981821,-3.0935467100827854,-41.95904951276035,14,1415
1415,1230,32.20905024598755,-3.1249959128144864,-45.558592921069845,15,1416
1416,1230,34.28778558855983,3.126362102758269,-49.16366522847589,16,1417
1417,1230,36.36708878081335,3.094705885584957,-52.74308236239384,17,1418
1418,1230,38.44623495685122,3.06390748480536,-56.259916675037466,18,1419
1419,1230,40.52502810024371,3.034750948567148,-59.67674924347951,19,1420
1420,1230,42.60438760729216,3.0081488234524616,-62.95465280682536,20,1421
1421,1230,44.68383163382053,2.9852788438119977,-66.04340025078827,21,1422
1422,1230,46.76324656246148,2.967772390150376,-68.87173862260529,22,1423
1423,1230,48.84185448170822,2.958125349850492,-71.31949908061418,23,1424
1424,1230,50.92143820177061,2.960314498951651,-73.16880635574282,24,1425
1425,1230,53.00015409888125,2.9799906725392247,-74.02682589667944,25,1426
