,particle_id,r,phi,z,layer_id,hit_id
1,48,3.1010233233991737,0.6748115381898254,1.1041944453295631,1,2
2,48,5.181092394496777,0.6585945472842747,1.8110618804618368,2,3
3,48,7.260528683252524,0.6442669870390229,2.495619684582147,3,4
4,48,9.338665665559176,0.6315586077039718,3.1613955987059104,4,5
5,48,11.418531978847817,0.6202300026646705,3.8126903745056016,5,6
6,48,13.49697400251492,0.6101172640544938,4.4515687854591,6,7
7,48,15.57643524122676,0.6010581169275947,5.081650847402273,7,8
8,48,17.655000684581264,0.5929361883126152,5.70510016554282,8,9
9,48,19.733640458669605,0.5856426577607745,6.324901492914883,9,10
10,48,21.81360195667759,0.5790860509993337,6.944122150882981,10,11
11,48,23.89366171369152,0.573196820331712,7.565164276469315,11,12
12,48,25.972518957430218,0.5679156395905316,8.190533561750044,12,13
13,48,28.05121863803979,0.5631867693039864,8.823635389198149,13,14
14,48,30.13038561821736,0.5589651077671484,9.4680447103485,14,15
15,48,32.20999790772348,0.5552150135793601,10.127539230618556,15,16
16,48,34.28914466432724,0.5519093519280784,10.806135293460386,16,17
17,48,36.36816712293896,0.5490256471579218,11.508952663539398,17,18
18,48,38.448070890355325,0.5465481647686079,12.242332816968364,18,19
19,48,40.52521935412698,0.5444739834633546,13.012263207960268,19,20
20,48,42.6042471474661,0.5428007567530035,13.829644961419598,20,21
21,48,44.68465924319393,0.5415442184049926,14.70638667477681,21,22
22,48,46.7634246199217,0.5407370349762757,15.657418394437512,22,23
23,48,48.84294799433574,0.5404342808873837,16.70686883224366,23,24
24,48,50.92239879041584,0.5407358678033706,17.88944797654223,24,25
25,48,53.00122039446539,0.5418249474105217,19.263365584420445,25,26
