,particle_id,r,phi,z,layer_id,hit_id
176,308,3.10091520362613,-0.1965885912015876,-1.4694963051205423,1,177
177,308,5.179332446711073,-0.2034883651181302,-2.6119793323365954,2,178
178,308,7.259162879829867,-0.2103244746187436,-3.884652569760018,3,179
179,308,9.337655701086351,-0.2171842260491457,-5.28957696823344,4,180
180,308,11.418612208847104,-0.2241853767737323,-6.834562225691746,5,181
181,308,13.49709788067085,-0.2314298895943955,-8.5227592255968,6,182
182,308,15.57625259470578,-0.2390671597946468,-10.365467184179913,7,183
183,308,17.654372945369172,-0.247259248952592,-12.372810060835558,8,184
184,308,19.733387318057297,-0.2562264233713238,-14.56199244992003,9,185
185,308,21.81268330229083,-0.2662465082773154,-16.95300522906158,10,186
186,308,23.893373617316303,-0.2777114204527892,-19.57532225924691,11,187
187,308,25.97085470698647,-0.2911503054239955,-22.462066953908,12,188
188,308,28.05103601331431,-0.3074592444811529,-25.67913368930098,13,189
189,308,30.12970114561117,-0.328042272187202,-29.310826468874097,14,190
190,308,32.20877996056603,-0.355607674874818,-33.516369085825694,15,191
191,308,34.28780927999867,-0.3962104080598388,-38.60894502639613,16,192
192,308,36.36669591927123,-0.4691274144475242,-45.43068827922988,17,193
193,308,38.44598267248327,-0.7258921887813312,-57.8452505760887,18,194
194,308,40.52515207318102,-1.072962979531683,-63.52243537326631,19,195
195,308,42.60487240683352,-1.2404423850286912,-64.05953489200746,20,196
196,308,44.684026880753,-1.3580971079187911,-63.68677507277645,21,197
197,308,46.762666497002606,-1.451389548209238,-62.87640721046137,22,198
198,308,48.84230854972016,-1.5301753664645743,-61.74258812161036,23,199
199,308,50.921420015131,-1.599749110282197,-60.28479272482762,24,200
200,308,53.000068659062336,-1.6643219008682115,-58.38395252822825,25,201
