,particle_id,r,phi,z,layer_id,hit_id
2284,1295,3.101864031004802,1.241988433844201,0.0386461713512034,1,2285
2285,1295,5.18044560727765,1.233943222260827,0.079155681057216,2,2286
2286,1295,7.261003510948362,1.2261294934987184,0.1314819757032381,3,2287
2287,1295,9.337954384767144,1.2185426881873074,0.1952457189737302,4,2288
2288,1295,11.418339396956169,1.2111356460500105,0.2702801013544835,5,2289
2289,1295,13.498733016228762,1.2039026692196408,0.3559964642696549,6,2290
2290,1295,15.576186988207477,1.196837739454153,0.451680653048701,7,2291
2291,1295,17.65468401112375,1.1899131620139902,0.5568774546402508,8,2292
2292,1295,19.73589308382231,1.1831114007951595,0.6710326757653391,9,2293
2293,1295,21.815387326391427,1.176435968405667,0.7932198519363816,10,2294
2294,1295,23.89226033235764,1.1698794559778605,0.9226549446998114,11,2295
2295,1295,25.972897352179498,1.1634127335513615,1.0590239823613103,12,2296
2296,1295,28.050287971082607,1.1570493242131064,1.2011459240769362,13,2297
2297,1295,30.13158516056833,1.1507596550063837,1.3487819142476738,14,2298
2298,1295,32.2100714774603,1.1445569108616285,1.50072564996454,15,2299
2299,1295,34.28986980902474,1.1384219377268534,1.656535338682854,16,2300
2300,1295,36.36806136857746,1.1323569164062357,1.815249510369452,17,2301
2301,1295,38.44918812679199,1.126342499752044,1.976468097519796,18,2302
2302,1295,40.52680084099807,1.1203913698160608,2.138933892540709,19,2303
2303,1295,42.60564986006193,1.1144840511195009,2.302247798066638,20,2304
2304,1295,44.68686305033024,1.1086117651453709,2.4657159141759024,21,2305
2305,1295,46.76401923591621,1.1027869383776456,2.6280323977914577,22,2306
2306,1295,48.84202138873679,1.096990089674349,2.7887572857123466,23,2307
2307,1295,50.92198765075923,1.0912124389132007,2.94711776796958,24,2308
2308,1295,53.00117962229686,1.085455766291812,3.1020105430991123,25,2309
