,particle_id,r,phi,z,layer_id,hit_id
653,358,3.1004171950741464,0.2703758471376591,1.384522733544065,1,654
654,358,5.180173764145075,0.2593124372120559,1.2925604220453533,2,655
655,358,7.258746476579106,0.250183869415296,0.6697619017088332,3,656
656,358,9.337553588900375,0.2406869243339898,-0.4787929016266581,4,657
657,358,11.41682742701136,0.228778586195866,-2.263080458927387,5,658
658,358,13.496155796969186,0.2109817216564327,-4.981518531588485,6,659
659,358,15.57500893166517,0.1772431697562559,-9.492513601850009,7,660
660,358,17.654283153391958,0.0761784206633853,-18.958983840098064,8,661
661,358,19.73358938395228,-0.0712581205601864,-27.659306022808693,9,662
662,358,21.81271806434305,-0.1493343618064066,-30.93347407731873,10,663
663,358,23.89232385791155,-0.2010059345106792,-32.600816730363334,11,664
664,358,25.971078506854944,-0.2418548342607014,-33.604716942101064,12,665
665,358,28.050538493540188,-0.2781710796576343,-34.300412880361385,13,666
666,358,30.129782048182225,-0.3130495884950225,-34.875500224600295,14,667
667,358,32.20882055954867,-0.3481958378675377,-35.45334165132862,15,668
668,358,34.28758834292842,-0.3845281064907223,-36.12553048539713,16,669
669,358,36.367776061994284,-0.4224671848877126,-36.96412871370588,17,670
670,358,38.44587493934643,-0.4619331648717122,-38.02170515805423,18,671
671,358,40.52565825557671,-0.5026689757954846,-39.33686630260792,19,672
672,358,42.60424219317252,-0.5440781964200133,-40.92731560377086,20,673
673,358,44.68385350382022,-0.5855646202543945,-42.79880622202936,21,674
674,358,46.76364804920188,-0.6264765010384559,-44.943556542248864,22,675
675,358,48.84214357733553,-0.666232261718806,-47.34636793134014,23,676
676,358,50.92215913492434,-0.7044497377474839,-49.99591087040756,24,677
677,358,53.0011959825675,-0.740764487473851,-52.87743859796161,25,678
