,particle_id,r,phi,z,layer_id,hit_id
935,424,3.1012461259587982,0.3543487688690876,0.5481203665057777,1,936
936,424,5.179459143184151,0.4104873363688653,0.7399336062184858,2,937
937,424,7.258673225097601,0.4639420436417211,0.7949010074038512,3,938
938,424,9.338174501236969,0.5153228788967967,0.7151032030720827,4,939
939,424,11.417622327167766,0.5652491746365216,0.5009738591288802,5,940
940,424,13.496332856968516,0.6143112408535668,0.1510546525978888,6,941
941,424,15.57566807038402,0.6631293046748377,-0.3386848207972974,7,942
942,424,17.654955612969285,0.7122719825555276,-0.9743197506804044,8,943
943,424,19.733895735971124,0.7623330214003992,-1.7644570939295932,9,944
944,424,21.813403899189684,0.8139763279705742,-2.72104696615564,10,945
945,424,23.893159902918686,0.8679051121104605,-3.858771305961028,11,946
946,424,25.97096706797158,0.924868014899546,-5.19435151424587,12,947
947,424,28.05098927989468,0.98592141684354,-6.752209800767918,13,948
948,424,30.12948723405931,1.0520588690684236,-8.554402815779483,14,949
949,424,32.20911488090981,1.1246324743050626,-10.629122846873958,15,950
950,424,34.28813593223781,1.2049660456236395,-12.997173130863882,16,951
951,424,36.36680475130216,1.294376255331573,-15.66786311800322,17,952
952,424,38.44602556473175,1.3937594510737314,-18.62244239771279,18,953
953,424,40.52555959179655,1.5029621632110777,-21.793446673855247,19,954
954,424,42.60418993416416,1.620443979251016,-25.05868149026114,20,955
955,424,44.68360460017209,1.7440984890080142,-28.270338026788423,21,956
956,424,46.76314719610247,1.8729394943970856,-31.28925852819689,22,957
957,424,48.8418783647472,2.012362773917664,-34.01640235772732,23,958
958,424,48.84162632607294,2.2025554731080748,-34.38845081758747,23,959
959,424,46.762332659386416,2.123222463547688,-32.05349835071369,22,960
960,424,44.683162432413766,2.0428320619351124,-33.103556318986016,21,961
961,424,42.60388953533681,2.150742533831215,-38.01444681719185,20,962
962,424,40.52488559460516,2.328130729947852,-45.14838249490849,19,963
963,424,40.525176406493145,2.9152057591844907,-74.51690207061611,19,964
964,424,40.52469401719611,3.10813535817487,-96.84548920926844,19,965
965,424,38.44521022968403,3.116394935817523,-106.07840119184148,18,966
966,424,36.36568572125446,3.089674949171831,-111.231864282095,17,967
967,424,34.28662178237747,3.043933889075948,-114.96130795595168,16,968
968,424,32.20732255209468,2.978210827402364,-117.8765530343766,15,969
969,424,30.128800127093594,2.883932516211336,-120.22060252970392,14,970
970,424,28.04990478619081,2.730503609525244,-122.07811227958274,13,971
971,424,28.05017619962669,2.1960461386214494,-121.00675322059443,13,972
972,424,30.13017745971608,2.0406816570282422,-118.49816027922684,14,973
973,424,32.20864593333629,1.943639830034604,-115.79118359195536,15,974
974,424,34.288154118075134,1.873603506342652,-112.7731721011356,16,975
975,424,36.3670535630888,1.8206841020328963,-109.35680226089144,17,976
976,424,38.446096039820354,1.7802778279049405,-105.43124412704304,18,977
977,424,40.52515475320681,1.7500852614972109,-100.84317199915088,19,978
978,424,42.60506383067557,1.7291550625132062,-95.35709119363142,20,979
979,424,44.68413398804051,1.7177615726702562,-88.5944643629257,21,980
980,424,46.76252887612327,1.71779980495718,-79.86850457598555,22,981
981,424,48.842254893288754,1.7342861238036922,-67.82199956868152,23,982
982,424,50.92098854271682,1.776889730565936,-50.10997802632125,24,983
983,424,53.00021271736499,1.840782709207252,-27.52608322392525,25,984
