,particle_id,r,phi,z,layer_id,hit_id
1,97,3.1011575958059017,2.863193851510881,6.196209436686472,1,2
2,97,5.179681458199022,2.9155599429097148,10.502988039791704,2,3
3,97,7.259016659754804,2.9639152964439326,14.839245450510695,3,4
4,97,9.338317909092192,3.0089461367765247,19.14538104106969,4,5
5,97,11.417424255502688,3.0512852829093537,23.378243832287577,5,6
6,97,13.49747044408073,3.091505337778913,27.50762683970844,6,7
7,97,15.575872071376663,3.130025969809662,31.50304781964733,7,8
8,97,17.654784951119634,-3.1159007497045392,35.34810732248225,8,9
9,97,19.734159656709128,-3.079571978275871,39.02517874578572,9,10
10,97,21.813224464829045,-3.04390553429665,42.51769101533516,10,11
11,97,23.89214779453731,-3.0086627050222474,45.81243975244757,11,12
12,97,25.97194821245266,-2.973630428281707,48.89869590727394,12,13
13,97,28.050747485542765,-2.9386800440928087,51.76266699734322,13,14
14,97,30.130949063396457,-2.903643589384209,54.39782677388382,14,15
15,97,32.210066027320245,-2.868466351391193,56.79263714297991,15,16
16,97,34.28790534313224,-2.833084799241832,58.940641534507,16,17
17,97,36.368168698792935,-2.7973964671121982,60.84078189142395,17,18
18,97,38.4475471237112,-2.761444462631517,62.48730809279811,18,19
19,97,40.5262733337936,-2.725234575451017,63.88064654710584,19,20
20,97,42.60422308321268,-2.6887972427009728,65.02337781531902,20,21
21,97,44.68393612197287,-2.6521283733272845,65.92139846925836,21,22
22,97,46.76323100748861,-2.6153117757210054,66.58004918084679,22,23
23,97,48.84305998731768,-2.578371494720175,67.00724282711967,23,24
24,97,50.921484471178175,-2.541366435274373,67.2103519824211,24,25
25,97,53.00032720567426,-2.5042569168537803,67.19574930551298,25,26
