,particle_id,r,phi,z,layer_id,hit_id
1010,614,3.100402853847924,-0.8519573999828395,-1.4624879740041337,1,1011
1011,614,5.179612495888327,-0.832433035051562,-2.11119916524266,2,1012
1012,614,7.258949679080018,-0.8157283521169187,-2.552190742141704,3,1013
1013,614,9.337799053809384,-0.8011855569941224,-2.818252075677343,4,1014
1014,614,11.417272813438329,-0.7883398418001003,-2.933101357907965,5,1015
1015,614,13.497304471303949,-0.7768650890430888,-2.914057553032741,6,1016
1016,614,15.576927371398856,-0.7665244803534504,-2.774296167850018,7,1017
1017,614,17.655462881274484,-0.7571368917414294,-2.524084635595472,8,1018
1018,614,19.73432216235934,-0.7485538529511049,-2.171107446963582,9,1019
1019,614,21.813869657109084,-0.7406631822844589,-1.7212538553043617,10,1020
1020,614,23.89285750804218,-0.733381134194449,-1.1793998755282118,11,1021
1021,614,25.97337074482615,-0.7266295529757119,-0.5483975459280117,12,1022
1022,614,28.05256155710072,-0.7203600975028635,0.1684319384098671,13,1023
1023,614,30.13039741243264,-0.7145251847301294,0.9693133459074872,14,1024
1024,614,32.20940461145991,-0.709079738904506,1.854409339097117,15,1025
1025,614,34.28907394274388,-0.7039950915023045,2.823578175275152,16,1026
1026,614,36.36830216254248,-0.6992499166336738,3.877048889990526,17,1027
1027,614,38.44766576420464,-0.694824544440817,5.016626904197459,18,1028
1028,614,40.526451236995634,-0.69070759243771,6.244303285720044,19,1029
1029,614,42.60470118494373,-0.6868913909195135,7.563444845275033,20,1030
1030,614,44.68474703479527,-0.6833703839492474,8.980233678495946,21,1031
1031,614,46.76333663479176,-0.680155198981528,10.498588786769917,22,1032
1032,614,48.84186189540031,-0.6772564492675958,12.12746181145745,23,1033
1033,614,50.9214945906393,-0.6746964055031285,13.87853902628972,24,1034
1034,614,53.000214777037954,-0.6725160882662498,15.764562683411476,25,1035
