,particle_id,r,phi,z,layer_id,hit_id
1182,1049,3.10072534428709,0.8443059516649505,-7.650924046247923,1,1183
1183,1049,5.179817183697293,1.0234721823899675,-10.401934662982924,2,1184
1184,1049,7.258878645796114,1.1331972123012783,-12.379279589918362,3,1185
1185,1049,9.338393861304317,1.210343028022634,-13.86326903930533,4,1186
1186,1049,11.41715840422891,1.2689889433862067,-14.984682693788706,5,1187
1187,1049,13.496182293253252,1.3159080630167117,-15.81854484155516,6,1188
1188,1049,15.57603616795349,1.354802936663608,-16.411994782545513,7,1189
1189,1049,17.65619766371985,1.3878920649117386,-16.796903824565014,8,1190
1190,1049,19.73499864698425,1.416599657915347,-16.996275625453016,9,1191
1191,1049,21.813817639507395,1.4419372785089597,-17.027680869587364,10,1192
1192,1049,23.89273740344219,1.4646108062275829,-16.904296737774466,11,1193
1193,1049,25.970894211267368,1.4851329995812137,-16.636480474145664,12,1194
1194,1049,28.05012636560606,1.5039184327017137,-16.23196482460809,13,1195
1195,1049,30.12950739434968,1.5212674737238576,-15.697053196233972,14,1196
1196,1049,32.20956624860808,1.537432054165334,-15.036340316355613,15,1197
1197,1049,34.28942044957534,1.5526079425330042,-14.253652940121718,16,1198
1198,1049,36.36899066122036,1.5669643347831048,-13.351581922854642,17,1199
1199,1049,38.44615301291304,1.5806322486858306,-12.332820099106897,18,1200
1200,1049,40.52717200144288,1.593778021859515,-11.194792665812756,19,1201
1201,1049,42.60523167567688,1.6064702403884488,-9.940866032669804,20,1202
1202,1049,44.68422649312575,1.618835707011017,-8.567652758444169,21,1203
1203,1049,46.7625852298573,1.6309610827262502,-7.073978630189508,22,1204
1204,1049,48.84374992456396,1.6429592300716622,-5.453913647100109,23,1205
1205,1049,50.92267599562318,1.6548939395516975,-3.7068522266454167,24,1206
1206,1049,53.00154513619767,1.666873769490703,-1.825271666138548,25,1207
