,particle_id,r,phi,z,layer_id,hit_id
251,249,3.1006698472044385,1.4865621635149793,-2.0454682036163696,1,252
252,249,5.180682258848703,1.6617950716817116,-3.016461315692858,2,253
253,249,7.258693900970828,1.7583251392286396,-3.83269013032578,3,254
254,249,9.337796389519172,1.8203505304993617,-4.559863698092816,4,255
255,249,11.419120444787284,1.8639346262437035,-5.228083557594118,5,256
256,249,13.496815303079302,1.8963004568590245,-5.852086461971016,6,257
257,249,15.577235562161516,1.9214103053222384,-6.44414889145353,7,258
258,249,17.65536843484052,1.9414352296683413,-7.0098219734872345,8,259
259,249,19.73430432386612,1.957804063859845,-7.554996817883655,9,260
260,249,21.815800975419148,1.9714420501063608,-8.083868912151438,10,261
261,249,23.893291949552705,1.9829409030901963,-8.597731385743902,11,262
262,249,25.9741474259667,1.992793570804064,-9.100781566953664,12,263
263,249,28.050839275934383,2.00129547270563,-9.593149148509749,13,264
264,249,30.132575634762592,2.008732527230398,-10.078649614410695,14,265
265,249,32.21142958598191,2.015265745872779,-10.55682263497052,15,266
266,249,34.28808371830633,2.0210495859578703,-11.029065841621186,16,267
267,249,36.368457107872985,2.026218350876832,-11.497795221903033,17,268
268,249,38.44717945297479,2.030853334600628,-11.962756727954016,18,269
269,249,40.52764768285731,2.0350401877672364,-12.425583092678274,19,270
270,249,42.605410286246446,2.0388346309886205,-12.886084333377646,20,271
271,249,44.6848952354705,2.0422987800489265,-13.34598335215356,21,272
272,249,46.76669505862013,2.045478064518676,-13.806102795185438,22,273
273,249,48.8428883652204,2.048399576656525,-14.265346577332586,23,274
274,249,50.92325289844409,2.0511104654067305,-14.726502353693869,24,275
275,249,53.00019508676787,2.05362937188814,-15.18848823694132,25,276
