,particle_id,r,phi,z,layer_id,hit_id
3532,1959,3.10038125170782,-2.823000952548915,1.4209042012866746,1,3533
3533,1959,5.180802242434302,-2.801413258311908,2.388726679288645,2,3534
3534,1959,7.259278372699945,-2.7829193248745945,3.380314376057399,3,3535
3535,1959,9.337642539451526,-2.766528189763643,4.40253758504852,4,3536
3536,1959,11.418632988820466,-2.7515960096550587,5.4605559929366265,5,3537
3537,1959,13.49591676017239,-2.737739867428577,6.553536657568742,6,3538
3538,1959,15.577125743303522,-2.72460158748752,7.687073570664246,7,3539
3539,1959,17.65581816133123,-2.711992864578317,8.858691242959054,8,3540
3540,1959,19.73490311043876,-2.6997170544441422,10.070538158657923,9,3541
3541,1959,21.81471375982249,-2.687629613853199,11.323070778327969,10,3542
3542,1959,23.89223291541841,-2.675630196547772,12.614362585254147,11,3543
3543,1959,25.97289575024677,-2.6635875947455743,13.947477805667347,12,3544
3544,1959,28.05084605898685,-2.6514492503315954,15.318066652368458,13,3545
3545,1959,30.13077281205014,-2.639111295817141,16.728308503021637,14,3546
3546,1959,32.21058531967111,-2.626517085418452,18.17564406786097,15,3547
3547,1959,34.28870033730167,-2.6136140648024337,19.65740668451163,16,3548
3548,1959,36.3689342976824,-2.6003211715291994,21.17445695483661,17,3549
3549,1959,38.448097890391374,-2.5866060095418657,22.722240788453348,18,3550
3550,1959,40.52587699707375,-2.572423576225337,24.297806925409816,19,3551
3551,1959,42.60475733680989,-2.557713886220529,25.89993721118689,20,3552
3552,1959,44.68511024302104,-2.5424352977206124,27.52541252977638,21,3553
3553,1959,46.76288231921171,-2.526585756882254,29.167046859731272,22,3554
3554,1959,48.84395158420976,-2.510094266376185,30.825044013561307,23,3555
3555,1959,50.92264571010081,-2.4929868390534504,32.49004635094396,24,3556
3556,1959,53.00078280665222,-2.475239433625202,34.15830815354919,25,3557
