,particle_id,r,phi,z,layer_id,hit_id
1569,1083,3.1008332876918256,-2.342656863300657,-3.760149625144855,1,1570
1570,1083,5.179878761585941,-2.276147508206974,-6.657239723102769,2,1571
1571,1083,7.258689011778373,-2.17968950686604,-10.007620776780982,3,1572
1572,1083,7.257833870935736,-1.4366789955427492,-12.03189825111631,3,1573
1573,1083,5.179143727194868,-0.9053302120585468,-7.451548843803778,2,1574
1574,1083,5.179715308212373,0.1443980131174018,-0.7990954560938626,2,1575
1575,1083,7.259315430572149,0.6109819052597641,3.6740397934522697,3,1576
1576,1083,9.338200609692723,0.8197361087043108,7.030328763972122,4,1577
1577,1083,11.417474175073153,0.950806347327415,10.048390774166812,5,1578
1578,1083,13.497524724209716,1.0444680356654013,12.877227416974923,6,1579
1579,1083,15.575652407016843,1.1164664075262072,15.56777286064679,7,1580
1580,1083,17.65453516573115,1.174660463633894,18.149241652787843,8,1581
1581,1083,19.734244721084,1.2233502984972775,20.63561847517751,9,1582
1582,1083,21.813450477104382,1.26512223805234,23.03380604693178,10,1583
1583,1083,23.89347473630827,1.3016987349161508,25.3509218814228,11,1584
1584,1083,25.970929783031472,1.334179676993746,27.587234129170607,12,1585
1585,1083,28.05048577362497,1.3634566228740184,29.750721815909326,13,1586
1586,1083,30.130143399057552,1.390094396557916,31.841455724515264,14,1587
1587,1083,32.20907446765366,1.4145331090694813,33.86046071518129,15,1588
1588,1083,34.29062449714995,1.4371556103708576,35.81240134805832,16,1589
1589,1083,36.3695902134607,1.4581768726094904,37.69367413629433,17,1590
1590,1083,38.447615105565504,1.4778340603006783,39.50703690202556,18,1591
1591,1083,40.52703427322067,1.496324477338965,41.25546044284821,19,1592
1592,1083,42.60740220203902,1.5137867238534142,42.93929659724158,20,1593
1593,1083,44.68519076902829,1.5303124684820435,44.5565027864495,21,1594
1594,1083,46.76393678706902,1.5460318937173654,46.11055480794408,22,1595
1595,1083,48.84410607488919,1.5610330086262871,47.60225872485282,23,1596
1596,1083,50.922861665820434,1.5753689349261732,49.03007216700006,24,1597
1597,1083,53.00100046152166,1.58910968048838,50.39505557411916,25,1598
