,particle_id,r,phi,z,layer_id,hit_id
0,29,3.101248240742128,-2.227347304330463,-1.4519855704653786,1,1
1,29,5.180939319837393,-2.20022359659762,-2.424463404799329,2,2
2,29,7.259924297349457,-2.174354279477737,-3.379824607429047,3,3
3,29,9.337796856317368,-2.1494790202800576,-4.3067375860442425,4,4
4,29,11.417838610334504,-2.125372066970597,-5.19691121737965,5,5
5,29,13.496261570901265,-2.10194476210846,-6.0400829955755135,6,6
6,29,15.57505671854923,-2.07908082680318,-6.829375053365396,7,7
7,29,17.65579994385054,-2.056700368939164,-7.558346138363706,8,8
8,29,19.7349941520524,-2.03480063019535,-8.219544291707646,9,9
9,29,21.814103447801106,-2.0133430330288147,-8.808024951795481,10,10
10,29,23.8931952251008,-1.9923182791274967,-9.319043970638472,11,11
11,29,25.97284092555882,-1.971723173513539,-9.748672339898512,12,12
12,29,28.05181680702511,-1.951580727376856,-10.09337154448793,13,13
13,29,30.131281151799207,-1.9318970635716977,-10.350808729301942,14,14
14,29,32.21035486203601,-1.9127027090835311,-10.519096362775343,15,15
15,29,34.288176003745114,-1.894030566891863,-10.597259762849523,16,16
16,29,36.36817466368765,-1.8758779711680884,-10.585107828172127,17,17
17,29,38.44708946109372,-1.858303028711568,-10.483065121833704,18,18
18,29,40.52577344146038,-1.8413280179440592,-10.29237047591466,19,19
19,29,42.60473901790825,-1.8249792910591909,-10.01487134205196,20,20
20,29,44.68405734655669,-1.809287515794336,-9.653109070622722,21,21
21,29,46.763257843881895,-1.794287900062596,-9.210436210923842,22,22
22,29,48.84331078980895,-1.7800064476511783,-8.690607388314234,23,23
23,29,50.92226402564271,-1.7664908811228632,-8.098893133955144,24,24
24,29,53.00131363791628,-1.7537702591835846,-7.440633753973156,25,25
