,particle_id,r,phi,z,layer_id,hit_id
824,551,3.100071768712061,0.2177560362120014,-1.3327061862995675,1,825
825,551,5.179431383162275,0.2007558099595935,-2.229161432780544,2,826
826,551,7.260548330428787,0.1840454253228821,-3.133723702698745,3,827
827,551,9.338420054629536,0.16747762105199,-4.047651814694937,4,828
828,551,11.417616883159846,0.1508551370486122,-4.9757844011583,5,829
829,551,13.49691455957837,0.1340409502037557,-5.920040352469059,6,830
830,551,15.575679682967538,0.1168980267276869,-6.882317476803159,7,831
831,551,17.655622096826555,0.0992662851616479,-7.865431932131436,8,832
832,551,19.735322749658128,0.0810001752975428,-8.870617294571591,9,833
833,551,21.814376685253453,0.0619261115832407,-9.899447401022446,10,834
834,551,23.892489467624152,0.0418386145802322,-10.953410055353242,11,835
835,551,25.972571341434577,0.0204516272697105,-12.035476250865193,12,836
836,551,28.05043294256707,-0.0025201767635013,-13.14459525417046,13,837
837,551,30.13095545460232,-0.0275715233158516,-14.283852103337122,14,838
838,551,32.20937864629657,-0.0552648074298164,-15.449777254418358,15,839
839,551,34.288182149673155,-0.0865583631945777,-16.639997221380604,16,840
840,551,36.36785879998693,-0.1229856365436181,-17.84450854717165,17,841
841,551,38.446161107530415,-0.1673589793025214,-19.034323010342195,18,842
842,551,40.525761538010855,-0.2265911679543105,-20.12273988241148,19,843
843,551,42.604401807770905,-0.3359588850747446,-20.519867805778368,20,844
844,551,42.60393492988351,-0.4621598220795545,-18.021551294262203,20,845
845,551,40.52488620772003,-0.5710066345520833,-12.639967162373557,19,846
846,551,38.44527169825499,-0.6279396984506668,-8.208836157746216,18,847
847,551,36.365747344211535,-0.6685632901960288,-4.1210423168900405,17,848
848,551,34.287191201226534,-0.6999131499602642,-0.2720593983494908,16,849
849,551,32.2075104189847,-0.7249795214625885,3.385065245811198,15,850
850,551,30.12904512777966,-0.7452906381918846,6.869686194914998,14,851
851,551,28.04882977503199,-0.7617743565266663,10.201655455602875,13,852
852,551,25.96944096968898,-0.7749323690604559,13.3871363828746,12,853
853,551,23.889651415903465,-0.7850418039771431,16.435664193980266,11,854
854,551,21.81245111871425,-0.7921494406825471,19.34878979957225,10,855
855,551,19.73136483067231,-0.796115925319978,22.13985020872797,9,856
856,551,17.653233131727987,-0.7965006780023008,24.80296763574934,8,857
857,551,15.573909531599837,-0.7924921377499943,27.34630570471593,7,858
858,551,13.494346249923607,-0.7826164569199971,29.77091553549934,6,859
859,551,11.415222732635588,-0.764178893287056,32.07855819644506,5,860
860,551,9.33638733640912,-0.7318718978853794,34.27337526629252,4,861
861,551,7.256635276628784,-0.6738011835533043,36.36518544224555,3,862
862,551,5.1784641482866896,-0.5570344247344742,38.37741116590318,2,863
863,551,3.098635840522106,-0.2314754511038668,40.44770563346448,1,864
864,551,3.100471060396753,1.368719565273479,43.71337866364733,1,865
865,551,5.179720165003598,1.6946042001309858,45.22892170329666,2,866
866,551,7.259797189992725,1.8125661018992305,46.405886949615365,3,867
867,551,9.339604932905637,1.8721839992345244,47.37209733771866,4,868
868,551,11.419002772955096,1.9065167595220125,48.145596930855575,5,869
869,551,13.496911687318422,1.927452625643752,48.72461860820334,6,870
870,551,15.57597970776663,1.9403695146908608,49.10102707873045,7,871
871,551,17.65582023924939,1.9480093115887755,49.26118862676144,8,872
872,551,19.73389287613597,1.9519117627695173,49.18817525165949,9,873
873,551,21.813299972606544,1.9530014383802656,48.861407244096696,10,874
874,551,23.89332238099197,1.9518355340598303,48.25606612871306,11,875
875,551,25.971413819411133,1.948761621622596,47.34404066418958,12,876
876,551,28.05027338219727,1.9439813179019207,46.09003413987898,13,877
877,551,30.1308377993928,1.9375993821663715,44.45249182189608,14,878
878,551,32.20867322222873,1.9296770991547847,42.38841710461541,15,879
879,551,34.2880759898882,1.920208996572712,39.8407524739453,16,880
880,551,36.36744116618867,1.9092046358618628,36.7529851626524,17,881
881,551,38.44650382687355,1.896712117861677,33.06755612683652,18,882
882,551,40.525187868363886,1.8829035053556469,28.737253424722223,19,883
883,551,42.60419133073663,1.8682105891544707,23.74412049520803,20,884
884,551,44.68371827752463,1.8535599140777543,18.13719116420976,21,885
885,551,46.76258477479727,1.840703294795153,12.086511431823311,22,886
886,551,48.84182130970059,1.8325978506678409,5.9286408191437445,23,887
887,551,50.920877461163386,1.8339416989109256,0.2203253020823652,24,888
888,551,53.000438522537024,1.8521887448727623,-4.238773383851832,25,889
