,particle_id,r,phi,z,layer_id,hit_id
5234,2517,3.1008961182206285,-3.014780539977037,0.0750478805921541,1,5235
5235,2517,5.179688990035265,-3.016306735959591,0.3805118200105171,2,5236
5236,2517,7.25846816061674,-3.016390585360658,0.8960975644535536,3,5237
5237,2517,9.337849140030814,-3.0148506791755527,1.6367810632135162,4,5238
5238,2517,11.417355977913752,-3.011358831480108,2.6272272417962705,5,5239
5239,2517,13.496027684570825,-3.0053792348162074,3.904249554390093,6,5240
5240,2517,15.5761362871624,-2.9960290189738124,5.524452267634344,7,5241
5241,2517,17.655243530167326,-2.98186879391599,7.56661055771905,8,5242
5242,2517,19.73423674463643,-2.960425814359722,10.14740406644019,9,5243
5243,2517,21.813065840212072,-2.927480848364935,13.418790079719551,10,5244
5244,2517,23.89231885454224,-2.8767635513364067,17.49447695892107,11,5245
5245,2517,25.97147091676453,-2.804603918931181,22.13406935189405,12,5246
5246,2517,28.05067621123641,-2.72095903306554,26.52761806131545,13,5247
5247,2517,30.129319280884086,-2.642402305085356,30.079657342688385,14,5248
5248,2517,32.208359083939534,-2.5756204616412526,32.82362865162425,15,5249
5249,2517,34.28813029397628,-2.520132525284044,34.9753022442965,16,5250
5250,2517,36.3677614595354,-2.4738427816773987,36.70854249175946,17,5251
5251,2517,38.447281991081,-2.434771546631199,38.13998946894171,18,5252
5252,2517,40.52508648126988,-2.401392264793951,39.34533591618489,19,5253
5253,2517,42.60529045563469,-2.3724677476273794,40.37847033852715,20,5254
5254,2517,44.68401145717842,-2.347164711933294,41.27336749184918,21,5255
5255,2517,46.76293456108495,-2.324775716877932,42.05686831796738,22,5256
5256,2517,48.84257269389786,-2.304764436217614,42.74839896791312,23,5257
5257,2517,50.92179775128209,-2.2867213821296644,43.36225377183283,24,5258
5258,2517,53.00085412919847,-2.2703068075540616,43.90994124310204,25,5259
