,particle_id,r,phi,z,layer_id,hit_id
949,328,3.101141867902833,-1.843815121953248,1.3732642869070162,1,950
950,328,5.179830088406084,-1.9239935378692623,2.6059829852050385,2,951
951,328,7.259597346245859,-2.00549588315177,4.051136270855402,3,952
952,328,9.337998732321786,-2.08696738206648,5.659031602352215,4,953
953,328,11.417564082266267,-2.1671499531639262,7.37652185696696,5,954
954,328,13.496252204029814,-2.2447126411453207,9.146922031783092,6,955
955,328,15.576230484289011,-2.318753099055596,10.923422827458031,7,956
956,328,17.65426202647992,-2.388524613155995,12.664831154565086,8,957
957,328,19.73397232896708,-2.453852598514138,14.34679064246042,9,958
958,328,21.81407432518572,-2.514662674236995,15.950617382741058,10,959
959,328,23.89272534651716,-2.5710638276307,17.465152520629275,11,960
960,328,25.970848422564696,-2.623358405479093,18.88695255715908,12,961
961,328,28.051507752267,-2.671944785299487,20.217449103985388,13,962
962,328,30.12980456302662,-2.7170527491426126,21.455306733298173,14,963
963,328,32.20982247661104,-2.759112390102169,22.6061947448118,15,964
964,328,34.28762077774201,-2.7983669009009886,23.67190536392004,16,965
965,328,36.36888688599788,-2.835220567311519,24.659586132120232,17,966
966,328,38.44604357939996,-2.869814331110637,25.570091683952533,18,967
967,328,40.52575831789225,-2.902512452426735,26.41083869657073,19,968
968,328,42.60549419531665,-2.933501277357241,27.185018049623423,20,969
969,328,44.684896837452825,-2.9629881209132334,27.89679635086046,21,970
970,328,46.76317450869321,-2.9911616181368834,28.550219883001603,22,971
971,328,48.84343246123069,-3.018252445772571,29.150535409015976,23,972
972,328,50.92270590058007,-3.0444067550869383,29.70132256021849,24,973
973,328,53.000774510768856,-3.069811527042543,30.20741705062565,25,974
