,particle_id,r,phi,z,layer_id,hit_id
1967,1189,3.10056812859909,-2.924135324898194,5.727879169637824,1,1968
1968,1189,5.180090904589791,-2.878922782106025,9.38890722015748,2,1969
1969,1189,7.2586675331373,-2.8320408289138053,12.88132458181614,3,1970
1970,1189,9.338819613892454,-2.783423678408255,16.19352086425479,4,1971
1971,1189,11.417709670186252,-2.733133212619041,19.30829768784483,5,1972
1972,1189,13.49625215464008,-2.681165608685236,22.217842225204368,6,1973
1973,1189,15.575181980879693,-2.62756250429589,24.91699294737511,7,1974
1974,1189,17.654260562912,-2.572461458631464,27.402353905640016,8,1975
1975,1189,19.73403694904454,-2.5160785902115688,29.67456219313221,9,1976
1976,1189,21.813328052665987,-2.458794086820609,31.735413406337056,10,1977
1977,1189,23.89271855257449,-2.4010536698489378,33.59144571597568,11,1978
1978,1189,25.97101710666378,-2.3434339023919835,35.24995209619576,12,1979
1979,1189,28.050303372100903,-2.2864466938625365,36.72237257962486,13,1980
1980,1189,30.129412039873944,-2.230653210768492,38.01804848411997,14,1981
1981,1189,32.20920013155616,-2.1764599314067663,39.147048901917074,15,1982
1982,1189,34.28801873335043,-2.1242004138489965,40.11624548702855,16,1983
1983,1189,36.36673961765153,-2.073991486722683,40.93097996145761,17,1984
1984,1189,38.44626680994222,-2.025807909572644,41.59247993327735,18,1985
1985,1189,40.5262283697578,-1.9795250492903709,42.09660854138984,19,1986
1986,1189,42.60471822878565,-1.934930337892098,42.433071248565625,20,1987
1987,1189,44.68401641620566,-1.8916019636363024,42.58435375753881,21,1988
1988,1189,46.76325659890175,-1.8490457396607507,42.52094888443087,22,1989
1989,1189,48.842236462801935,-1.8065482977470744,42.19586735869542,23,1990
1990,1189,50.92174622566375,-1.7630206409729128,41.53118605122387,24,1991
1991,1189,53.000746694758654,-1.7166850089826928,40.38868950956487,25,1992
