,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100513680110184,-1.8749717747327943,2.4196493331294526,1,1
1,27,5.180180435377726,-1.884140653086801,4.097079638521773,2,2
2,27,7.259405431058775,-1.89071513992994,5.821498014644352,3,3
3,27,9.338371443301224,-1.895100368926351,7.598219156734437,4,4
4,27,11.417969572171954,-1.8975767408216,9.435449423174664,5,5
5,27,13.49638787831505,-1.8983248001433688,11.341977743020248,6,6
6,27,15.57576886271862,-1.897442968272318,13.334481247947782,7,7
7,27,17.655743297685984,-1.8949404923612776,15.43408778626288,8,8
8,27,19.73386553919717,-1.890725098691687,17.670682192352555,9,9
9,27,21.813322563337348,-1.884527217435344,20.10058180702306,10,10
10,27,23.892521519204145,-1.8757589528077323,22.81860584630224,11,11
11,27,25.97153333588953,-1.862969843540028,26.03905614299061,12,12
12,27,28.05047430086592,-1.840728727426144,30.52082259530347,13,13
13,27,28.04976312399256,-1.7605358946122265,41.0869280508723,13,14
14,27,25.970385500135897,-1.7163688587693422,44.75300015826022,12,15
15,27,23.8910952911152,-1.6782687095333626,47.13482836257134,11,16
16,27,21.81242301943618,-1.6399052381068957,48.991686792241126,10,17
17,27,19.732212040625782,-1.5984856947184525,50.54094549811376,9,18
18,27,17.653949732838534,-1.5515565383062289,51.878476511329794,8,19
19,27,15.57366600820972,-1.4957309136727135,53.062567865042965,7,20
20,27,13.49561365959338,-1.4259452402545545,54.127620744426586,6,21
21,27,11.415711391203905,-1.332678458676827,55.10489009904288,5,22
22,27,9.336929348938025,-1.196021486141054,56.02423024779797,4,23
23,27,7.2580119086438,-0.958968900605274,56.94653973645899,3,24
24,27,7.258465341185581,0.541561100197545,59.35295287226888,3,25
25,27,9.339852100681032,0.7779353060898275,59.85224178771884,4,26
26,27,11.41766522143575,0.9133189307949572,60.22953118470525,5,27
27,27,13.495946928498572,1.005000043490886,60.53609195931277,6,28
28,27,15.576179339092798,1.0728963005430083,60.78900007286296,7,29
29,27,17.655657748854214,1.1261414081213132,60.99598728809144,8,30
30,27,19.73383644155909,1.1697013830540277,61.16173057060087,9,31
31,27,21.81391079707552,1.2065701171739087,61.289504697606056,10,32
32,27,23.893552128882465,1.238552106814106,61.38128048602885,11,33
33,27,25.972402984485548,1.266878507858494,61.438698786173184,12,34
34,27,28.051346975698127,1.2924171227578694,61.46308595315225,13,35
35,27,30.13204847277572,1.3157974839601838,61.45547201929385,14,36
36,27,32.21047236938986,1.3374260371588498,61.41677189262265,15,37
37,27,34.28906790673549,1.357671019835654,61.34775311839118,16,38
38,27,36.36736133054036,1.376789810493475,61.24910759201137,17,39
39,27,38.44798866743693,1.3950108506973005,61.121270276468096,18,40
40,27,40.52746183157373,1.4124669339424012,60.96497909273053,19,41
41,27,42.60530081229645,1.4292881878537866,60.78083240968225,20,42
42,27,44.68384690718509,1.4456028046303238,60.56911400122691,21,43
43,27,46.765108796526775,1.4615159622961102,60.33000153301335,22,44
44,27,48.84209463054183,1.4770507891261289,60.06476266881759,23,45
45,27,50.92192973244413,1.4923258195813336,59.77294212133469,24,46
46,27,53.00251669992795,1.5073808568005145,59.45519483416649,25,47
