,particle_id,r,phi,z,layer_id,hit_id
2389,1784,3.1017171339541574,-1.3649604337478176,0.8723962067426747,1,2390
2390,1784,5.182257969809243,-1.349903604846439,1.45255834268254,2,2391
2391,1784,7.258392853424338,-1.3348418617859106,2.027070063304542,3,2392
2392,1784,9.340579345275543,-1.319717405391064,2.5984950183861706,4,2393
2393,1784,11.416999741465832,-1.3046346068380317,3.163293279234068,5,2394
2394,1784,13.497842682972031,-1.2895383794323707,3.7239768681948497,6,2395
2395,1784,15.578516251891887,-1.2744812221387478,4.279063937003297,7,2396
2396,1784,17.654467657762677,-1.2595150570581757,4.827171551321172,8,2397
2397,1784,19.73524039771485,-1.244590149960842,5.370673534507848,9,2398
2398,1784,21.81591460799121,-1.2297609187822596,5.908164720807509,10,2399
2399,1784,23.89500767179333,-1.21505635103997,6.439217221361314,11,2400
2400,1784,25.9708738093398,-1.2005057588809838,6.963429173969331,12,2401
2401,1784,28.051757588793865,-1.186069175062986,7.4829235443764865,13,2402
2402,1784,30.131919143209515,-1.1718040598226855,7.996350009084242,14,2403
2403,1784,32.208816486308336,-1.157744025649892,8.50325207954436,15,2404
2404,1784,34.28927728997608,-1.1438591559529865,9.005503083635535,16,2405
2405,1784,36.36972537887587,-1.130189796031878,9.502488429395566,17,2406
2406,1784,38.44623035103229,-1.116776940295068,9.99360135511672,18,2407
2407,1784,40.52659845585488,-1.1035860828251596,10.48106214167716,19,2408
2408,1784,42.60530376083901,-1.0906690529245462,10.963999451066332,20,2409
2409,1784,44.68494098010896,-1.0780269810321004,11.443508215135754,21,2410
2410,1784,46.763787417492445,-1.0656894328047477,11.91974162689746,22,2411
2411,1784,48.84415978397617,-1.0536645853913498,12.393844302725494,23,2412
2412,1784,50.92086433620315,-1.0420077778563792,12.865317662118477,24,2413
2413,1784,53.00190677012408,-1.0307063851972678,13.336732454932363,25,2414
