,particle_id,r,phi,z,layer_id,hit_id
580,554,3.100499578745721,1.1280733520158268,-0.1118565111625002,1,581
581,554,5.180295213712939,1.128973653443674,-0.1410840757401601,2,582
582,554,7.259203253231448,1.1317929275727023,-0.136531383754523,3,583
583,554,9.337747878382917,1.1365977953935982,-0.1005069439301067,4,584
584,554,11.41848917599017,1.143509913872324,-0.0349559173441988,5,585
585,554,13.497510159942674,1.1526784813200888,0.0582367053556893,6,586
586,554,15.576735312122327,1.1643241081537687,0.1776348620879844,7,587
587,554,17.655540072054638,1.178716083909665,0.3220288457311113,8,588
588,554,19.734810833346486,1.1961977558361712,0.4907032916302043,9,589
589,554,21.8132796580774,1.2171604820279984,0.6832733860862135,10,590
590,554,23.89187127553784,1.2420740917934228,0.9001954422073979,11,591
591,554,25.97088668677144,1.27144195671801,1.14276112530316,12,592
592,554,28.051616940243346,1.3057697643226134,1.4135293977951804,13,593
593,554,30.13049301862044,1.3453606217617329,1.7157367690602854,14,594
594,554,32.209842840878444,1.3903517561636576,2.054799975666008,15,595
595,554,34.28828011140198,1.4403841783685616,2.4367317197652127,16,596
596,554,36.36778385040826,1.494659034372059,2.868613200415332,17,597
597,554,38.44675593745437,1.551838115477109,3.356358589607332,18,598
598,554,40.52589955005554,1.6104348617366646,3.9051167482186457,19,599
599,554,42.60444318001394,1.6690241294242385,4.5182863798777575,20,600
600,554,44.683930183358704,1.7265703868252686,5.199039989401058,21,601
601,554,46.76278291762328,1.782350640581832,5.9493892462502345,22,602
602,554,48.84313097154737,1.8361034998245709,6.773193135272095,23,603
603,554,50.92165706673126,1.8877062509662108,7.673294040028935,24,604
604,554,53.00053224411956,1.93737869287878,8.656394779336516,25,605
