,particle_id,r,phi,z,layer_id,hit_id
365,264,3.1005777571420885,3.089144588737792,1.7944673120030783,1,366
366,264,5.179835673075863,-3.123497425013892,3.40655954964933,2,367
367,264,7.25911503681787,-3.05425143364346,5.297962045593195,3,368
368,264,9.338902501288494,-2.988466195478792,7.412948051041809,4,369
369,264,11.417684471969023,-2.927406777549619,9.696798966370622,5,370
370,264,13.496956121623043,-2.871398666262364,12.109553778724065,6,371
371,264,15.576098876322646,-2.8202625401443817,14.622754469139494,7,372
372,264,17.65516316621866,-2.773486950920231,17.22138259872846,8,373
373,264,19.73461344011787,-2.730407200383058,19.90203045020069,9,374
374,264,21.81313166258561,-2.690329290876836,22.66929142420394,10,375
375,264,23.89264023470357,-2.6524427789626097,25.543628553134056,11,376
376,264,25.97162095234954,-2.6158941735143104,28.5573346410712,12,377
377,264,28.05094560018747,-2.579507179609986,31.775955395727536,13,378
378,264,30.129807566129625,-2.5413436333334256,35.333444810614125,14,379
379,264,32.20903173912946,-2.496326180983208,39.62279934150476,15,380
380,264,32.2082930583189,-2.3460358667478016,50.973705704356576,15,381
381,264,30.128224372473635,-2.3055043575850007,52.50160104521096,14,382
382,264,28.04931756955501,-2.272642964200485,53.26089240458991,13,383
383,264,25.970225780439225,-2.24243289613138,53.64379596139161,12,384
384,264,23.89019854288316,-2.212956189265388,53.78592097777933,11,385
385,264,21.810889055131035,-2.183068488861079,53.75292994606615,10,386
386,264,19.73257998337299,-2.1517823353610166,53.58243400648014,9,387
387,264,17.654150639372986,-2.1179944997213407,53.297709128264046,8,388
388,264,15.573928252742316,-2.0802385795825225,52.91363384542858,7,389
389,264,13.4949226202331,-2.0364024071479143,52.44079400022368,6,390
390,264,11.415600983229288,-1.9827989557536545,51.88502304527913,5,391
391,264,9.33574738927562,-1.912446876063484,51.24830734754249,4,392
392,264,7.258044238811816,-1.8099695046268536,50.52705251186972,3,393
393,264,5.178770108421965,-1.6307971205510363,49.696118635976376,2,394
394,264,3.0998682994263373,-1.1359116938273397,48.58813537910383,1,395
395,264,3.1003850896394,0.0357102866787944,47.12674287319168,1,396
396,264,5.179414039853282,0.5306141696535709,45.80362582953411,2,397
397,264,7.258659772575855,0.7099820577270602,44.64882864515737,3,398
398,264,9.33904415174986,0.8127242361406033,43.4931627133548,4,399
399,264,11.416706612968094,0.8829546440396736,42.31378687661488,5,400
400,264,13.496197593184036,0.9361645129457006,41.10190390931516,6,401
401,264,15.575146150075383,0.979010432329916,39.85836056733927,7,402
402,264,17.65495985226302,1.0148856068638386,38.58448239941128,8,403
403,264,19.73395896736249,1.0455449699898165,37.2852970912796,9,404
404,264,21.8126198935968,1.07192855846322,35.966255934209315,10,405
405,264,23.892396828830226,1.0944434962938232,34.63426448735231,11,406
406,264,25.972021902332592,1.1130493207819845,33.301043724366274,12,407
407,264,28.050807867619422,1.1272953958915295,31.98312130818602,13,408
408,264,30.130166201806777,1.1361497474566815,30.70568488658359,14,409
409,264,32.20911678123276,1.1374293170802974,29.518138253783384,15,410
410,264,34.28818687395168,1.1259664570585084,28.53504075727436,16,411
411,264,36.36697059042304,1.0829005750595355,28.19771043328681,17,412
412,264,36.366475089744576,0.7097188158254557,38.750814195619775,17,413
413,264,34.28748766927046,0.227654971302336,58.90986799378951,16,414
414,264,34.287558857633755,0.0985817815569447,64.92677245747237,16,415
415,264,36.36715493240519,-0.2464322355309349,82.38029377375497,17,416
416,264,38.4462155445791,-0.3760224673356183,89.4217700375852,18,417
417,264,40.52552030171282,-0.4617741115685269,94.02779231358504,19,418
418,264,42.6043051613216,-0.5261115701831449,97.17634711382983,20,419
419,264,44.68335698136118,-0.5787300835824594,99.19740558357748,21,420
420,264,46.76257372311823,-0.6263198296964692,100.1290748518363,22,421
421,264,48.84175076364391,-0.679962713186226,99.47976042619707,23,422
422,264,48.84140043162228,-0.79553057376908,92.9969584767749,23,423
423,264,46.76224332795816,-0.8599321262153561,89.43487195150684,22,424
424,264,44.68235316768421,-0.917458483431905,87.00037422985238,21,425
425,264,42.60325079463206,-0.9783368541062968,85.0706117990772,20,426
426,264,40.52410197773002,-1.0478308332481063,83.46653308315545,19,427
427,264,38.44545914930561,-1.1326153064090745,82.10968974706834,18,428
428,264,36.36607782476915,-1.2471164895124325,80.96535199106935,17,429
429,264,34.28741388557928,-1.469862595792489,80.07960205363358,16,430
430,264,34.28775934495593,-1.6626186862644554,80.24054250855576,16,431
431,264,36.36728650919962,-1.8738733603605089,81.34492736510913,17,432
432,264,38.44614581002425,-1.9757626891853088,82.3648075500164,18,433
433,264,40.52526243880736,-2.046673886090758,83.37336242046433,19,434
434,264,42.60477873062161,-2.1005317313116256,84.38138336543135,20,435
435,264,44.683725006454615,-2.1431511125271103,85.39043452206842,21,436
436,264,46.762828671220646,-2.17771115887209,86.39978547480733,22,437
437,264,48.84335590810662,-2.2061886305601632,87.40745762004985,23,438
438,264,50.921410786373286,-2.229863388574206,88.40813013954092,24,439
439,264,53.00047190745359,-2.249735940524104,89.39953927978935,25,440
