,particle_id,r,phi,z,layer_id,hit_id
238,581,3.101206719159794,-0.4827222660189565,-2.348617318765072,1,239
239,581,5.181352525355852,-0.5103510789384975,-3.662395328256444,2,240
240,581,7.259957388185059,-0.5354011017065011,-4.811659857865521,3,241
241,581,9.339385447468445,-0.5585035522306241,-5.8244049153811375,4,242
242,581,11.419156562391112,-0.5800831586264193,-6.71986974134893,5,243
243,581,13.498160020736554,-0.600451690726925,-7.512470271931726,6,244
244,581,15.575774875695524,-0.6198550236671699,-8.213652245303251,7,245
245,581,17.65648217707829,-0.6385348591189682,-8.833942104757078,8,246
246,581,19.735440027113075,-0.656613437558161,-9.37911715575699,9,247
247,581,21.81436297039305,-0.674248767738368,-9.855609847597158,10,248
248,581,23.892932652892785,-0.691564060165014,-10.268124367898238,11,249
249,581,25.97123969152179,-0.7086753103608515,-10.62053989914866,12,250
250,581,28.05233962233418,-0.7257168173984835,-10.916322464937265,13,251
251,581,30.13058042104545,-0.7427501187748239,-11.157038154875554,14,252
252,581,32.20841102136925,-0.7599056603323794,-11.34483784899136,15,253
253,581,34.29016252591354,-0.7773376007552674,-11.481122014144578,16,254
254,581,36.3679189785366,-0.7951103580256776,-11.565912975909384,17,255
255,581,38.44587426574388,-0.8134094279487245,-11.599416585009052,18,256
256,581,40.525517349568936,-0.8324294625086521,-11.580750316009723,19,257
257,581,42.604873900472846,-0.8523788124968582,-11.508157172548692,20,258
258,581,44.68461050119131,-0.8735576499038937,-11.378742912219083,21,259
259,581,46.76297555804221,-0.8963468796465464,-11.188211757183794,22,260
260,581,48.84277691433304,-0.9213523008393124,-10.929499776244924,23,261
261,581,50.92118212008391,-0.9494233390838828,-10.592349217688348,24,262
262,581,53.00012231323308,-0.9820727097523098,-10.159010185864002,25,263
