,particle_id,r,phi,z,layer_id,hit_id
953,1190,3.100635665560857,0.2282204020357872,0.4533002394711047,1,954
954,1190,5.180712113519836,0.2141494984374828,0.7894044546686336,2,955
955,1190,7.261086859067825,0.1989836025722921,1.1515916337296923,3,956
956,1190,9.337519840194858,0.1825312163994069,1.5394215617677047,4,957
957,1190,11.417239966006946,0.1644381653742022,1.9546673291397587,5,958
958,1190,13.49608961325621,0.1443342075266442,2.3970258733144467,6,959
959,1190,15.576694149054628,0.1216249625172499,2.867538515781045,7,960
960,1190,17.65611997262661,0.0955095858232425,3.3658527330658057,8,961
961,1190,19.73471847022001,0.06470157077452,3.891772987152822,9,962
962,1190,21.814064085184565,0.0270326937325136,4.4439285742315215,10,963
963,1190,23.892317999800152,-0.0214176183393359,5.015582012660491,11,964
964,1190,25.97153053851721,-0.0891877487328871,5.585920472982777,12,965
965,1190,28.050139142340008,-0.1991402125860074,6.065817620750495,13,966
966,1190,30.12961919967661,-0.4201597682273595,5.972527656179223,14,967
967,1190,32.208968338021336,-0.7013256159437941,4.741739127907178,15,968
968,1190,34.28827782774818,-0.8888085867347991,3.457850450117144,16,969
969,1190,36.36756163793895,-1.020290968516389,2.3330801101128635,17,970
970,1190,38.4460347120517,-1.121162333216086,1.3197834747711217,18,971
971,1190,40.52710149013191,-1.2028544981401,0.3827095448571453,19,972
972,1190,42.60445574007615,-1.271027754161207,-0.4950559932619267,20,973
973,1190,44.68348510614337,-1.329367062582569,-1.3277771903973474,21,974
974,1190,46.76404021083195,-1.3800988753089345,-2.122716008119016,22,975
975,1190,48.841887222815735,-1.424670313591473,-2.882938052920803,23,976
976,1190,50.92312538404335,-1.464319952208373,-3.613480490308008,24,977
977,1190,53.00101588033581,-1.4997430948793569,-4.313486371406019,25,978
