,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1005442963419734,3.011087108269693,0.7063380676170112,1,1
1,33,5.179654113762069,2.9996329583013743,0.9941001334250076,2,2
2,33,7.260399711432464,2.98890952358576,1.1575991124163243,3,3
3,33,9.33948262242379,2.978782192168937,1.2110785817063316,4,4
4,33,11.418474455904972,2.9691270839917974,1.16535174210183,5,5
5,33,13.497845458513446,2.959850644416324,1.028327054121565,6,6
6,33,15.575595221166244,2.950886509172969,0.8061862637369117,7,7
7,33,17.656697370083894,2.9421498737523466,0.5027827466778554,8,8
8,33,19.734547099697973,2.933612720507419,0.1223860708725794,9,9
9,33,21.813856292236693,2.9252049146073418,-0.3334098232024693,10,10
10,33,23.89211233260968,2.9168893863984,-0.8625355793346792,11,11
11,33,25.972496407508142,2.9086076504677427,-1.4650368697045444,12,12
12,33,28.05033347991002,2.900332535032002,-2.139384318908501,13,13
13,33,30.131567136001674,2.8919929596618097,-2.8880439879179782,14,14
14,33,32.20858660447014,2.883569035335428,-3.7093781727136417,15,15
15,33,34.28915709832146,2.8749738003646548,-4.60825774767974,16,16
16,33,36.36717124660992,2.866169682830954,-5.584690814214753,17,17
17,33,38.44588044277499,2.857070330459553,-6.64356054294899,18,18
18,33,40.52688570380805,2.84758097180463,-7.790359355701302,19,19
19,33,42.60505401402754,2.8376185914360867,-9.027979391984616,20,20
20,33,44.68473116286136,2.82702870401387,-10.366273112089054,21,21
21,33,46.76419512120542,2.815646052787851,-11.813655652407665,22,22
22,33,48.84365344127917,2.8032383967997685,-13.38247586624157,23,23
23,33,50.9209429032291,2.7895019736221345,-15.086972240214756,24,24
24,33,53.00164518877732,2.773940899276784,-16.953506668218395,25,25
