,particle_id,r,phi,z,layer_id,hit_id
0,24,3.100221268633378,-1.948052002506796,2.253664308672306,1,1
1,24,5.181224788020509,-1.9264536950984192,3.512301872059723,2,2
2,24,7.259765305518671,-1.906928885924132,4.597296478207333,3,3
3,24,9.338583102267297,-1.8890745114116647,5.529731387103517,4,4
4,24,11.418337472200156,-1.8726041922271524,6.324641747441561,5,5
5,24,13.498138857860438,-1.8573078333843351,6.993254175762473,6,6
6,24,15.577034230090584,-1.8430198358530248,7.544637116815537,7,7
7,24,17.65623114361757,-1.829593618178586,7.986676627654617,8,8
8,24,19.735803967808497,-1.816916909836318,8.32547672501559,9,9
9,24,21.814113060247973,-1.8049068426602164,8.565890232385108,10,10
10,24,23.89365619735851,-1.793471973687149,8.712396736209698,11,11
11,24,25.97158259694517,-1.78256316401626,8.768298354974007,12,12
12,24,28.052097792017484,-1.7721038123531063,8.736542532246077,13,13
13,24,30.130327395373428,-1.7620717593328654,8.619588548245268,14,14
14,24,32.21163542764417,-1.7524011412152216,8.419078024532809,15,15
15,24,34.28854672296696,-1.7430917870232692,8.137439319235789,16,16
16,24,36.36718949652046,-1.734085693029609,7.775317260973551,17,17
17,24,38.44731371871072,-1.7253587419591712,7.333616398454154,18,18
18,24,40.52543725554194,-1.7169029811592431,6.813909214721697,19,19
19,24,42.605011669245314,-1.7086848026992505,6.215949130267504,20,20
20,24,44.68619965174937,-1.7006872792534191,5.539904649737245,21,21
21,24,46.76580745524706,-1.692908268631597,4.787015974009563,22,22
22,24,48.84408808665418,-1.6853341588034818,3.9573885038278505,23,23
23,24,50.92129523710627,-1.6779534947974113,3.050930593813149,24,24
24,24,53.00100418971799,-1.670745475075946,2.065726828257993,25,25
