,particle_id,r,phi,z,layer_id,hit_id
3403,1782,3.1008576990049783,-1.0659600846559942,2.005734307240917,1,3404
3404,1782,5.180524948841792,-1.030476132741194,3.229066472646263,2,3405
3405,1782,7.258745198608772,-0.9894794435824892,4.38727596922077,3,3406
3406,1782,9.338177309869478,-0.9419001459712586,5.501448789172823,4,3407
3407,1782,11.417588735111607,-0.8868521258621497,6.583132360973785,5,3408
3408,1782,13.49673072935928,-0.8238363869929891,7.636379625718099,6,3409
3409,1782,15.575372855552343,-0.7531981770112779,8.656246499223606,7,3410
3410,1782,17.654732251977716,-0.6764634678257613,9.630248859309958,8,3411
3411,1782,19.734749886551803,-0.596392101621491,10.54129095437873,9,3412
3412,1782,21.81279881409512,-0.5163599857661944,11.373999391751257,10,3413
3413,1782,23.89200946622427,-0.4390994039640246,12.122922032989116,11,3414
3414,1782,25.971974860757875,-0.3665007977223209,12.78893807633118,12,3415
3415,1782,28.05003157833177,-0.2995240239744878,13.377610687801486,13,3416
3416,1782,30.129835527012112,-0.2382026073025401,13.898523635933024,14,3417
3417,1782,32.208934952644526,-0.1823526836129615,14.359717142589076,15,3418
3418,1782,34.28820851748713,-0.131497655113518,14.769310231831106,16,3419
3419,1782,36.369221042790905,-0.0850954690397237,15.134329224222547,17,3420
3420,1782,38.44870677847511,-0.0427182595787958,15.459862201260693,18,3421
3421,1782,40.52628419031103,-0.0039030649526625,15.750618386003268,19,3422
3422,1782,42.604840656011646,0.0318171048675448,16.010871978038395,20,3423
3423,1782,44.68383644296858,0.0647897750784788,16.243699361198047,21,3424
3424,1782,46.765004069516,0.0953506448710793,16.45187918891675,22,3425
3425,1782,48.845014433814846,0.1237202850804226,16.637255663364137,23,3426
3426,1782,50.92175607942202,0.1501107585246209,16.80154637857268,24,3427
3427,1782,53.00204400648654,0.1748111862838198,16.946833247169984,25,3428
