,particle_id,r,phi,z,layer_id,hit_id
3041,1197,3.100180814738557,-2.518244740847015,2.501363902262355,1,3042
3042,1197,5.179639516804901,-2.4888476274070626,3.739388988491079,2,3043
3043,1197,7.259131380018977,-2.463794430248162,4.685633525571518,3,3044
3044,1197,9.33899935426685,-2.4418527916433206,5.367549458350361,4,3045
3045,1197,11.41807750725518,-2.4221529288779844,5.796776111953136,5,3046
3046,1197,13.496858522215891,-2.4039966474785737,5.972264164332202,6,3047
3047,1197,15.57520735108432,-2.386773382794217,5.878712704385421,7,3048
3048,1197,17.655241478887845,-2.369834469428441,5.481907473657749,8,3049
3049,1197,19.73361619193372,-2.3524147686859984,4.719443492322249,9,3050
3050,1197,21.81285977010309,-2.333250181724972,3.4718471613639394,10,3051
3051,1197,23.891758423327524,-2.3098246792929564,1.4883481766728082,11,3052
3052,1197,25.97110602740128,-2.2745747301878483,-1.940659467078497,12,3053
3053,1197,28.050064854064235,-1.9587138477813155,-23.399019119721068,13,3054
3054,1197,30.129267363361496,-1.673808346254609,-34.789421495753885,14,3055
3055,1197,32.20874413029203,-1.560497723208365,-38.99626753407637,15,3056
3056,1197,34.28845245875943,-1.483445255225704,-41.97303170361178,16,3057
3057,1197,36.3667532031849,-1.4254431906803242,-44.35186946241727,17,3058
3058,1197,38.4472123200982,-1.379515638171594,-46.36685584734271,18,3059
3059,1197,40.52640807488647,-1.3421293510474586,-48.12689522654416,19,3060
3060,1197,42.60551242456076,-1.3110669624685205,-49.697434471971896,20,3061
3061,1197,44.68367331995578,-1.2848940430286713,-51.11839976221161,21,3062
3062,1197,46.76386314420056,-1.26256593055404,-52.41903976749197,22,3063
3063,1197,48.84220252975626,-1.243387083687576,-53.616305880713824,23,3064
3064,1197,50.92283043692069,-1.2267631093274265,-54.7268884708495,24,3065
3065,1197,53.00005609694286,-1.212307540605825,-55.75870566541931,25,3066
