,particle_id,r,phi,z,layer_id,hit_id
3,46,3.1000229417866096,2.264547375486805,-6.397813329349063,1,4
4,46,5.180196398130432,2.281657245225247,-11.13100991448529,2,5
5,46,7.258866159336172,2.309308357414414,-16.346831801805678,3,6
6,46,9.337665267708816,2.3546043995915533,-22.16860110727412,4,7
7,46,11.416780664256992,2.4299258172628373,-28.55778857135141,5,8
8,46,13.496268843194429,2.54552675554133,-34.73188247647319,6,9
9,46,15.575056211042062,2.67942770724052,-39.109926017250885,7,10
10,46,17.654398055869862,2.795562441162324,-41.355455752724325,8,11
11,46,19.734045245308483,2.885570486035943,-42.19532680074251,9,12
12,46,21.812793662603053,2.9544444772939205,-42.20378739949551,10,13
13,46,23.891878142614527,3.0078925533754,-41.694469624809145,11,14
14,46,25.972352476305755,3.05009481908075,-40.83942627881309,12,15
15,46,28.050669382017563,3.083882959679958,-39.74302313121841,13,16
16,46,30.129520821966604,3.111338622025164,-38.469991188880414,14,17
17,46,32.20905252623236,3.1339086382781347,-37.065148665414725,15,18
18,46,34.28765347802603,-3.1305486186813525,-35.562060691900896,16,19
19,46,36.36841096376103,-3.1148448047899766,-33.982835862994136,17,20
20,46,38.44652646009325,-3.101597313255162,-32.350110551800455,18,21
21,46,40.52678817718285,-3.0903070837686046,-30.67533526329153,19,22
22,46,42.60534858610272,-3.0806281189984865,-28.97402705489155,20,23
23,46,44.68433228231666,-3.0722557182565104,-27.254867826863205,21,24
24,46,46.76468019787296,-3.064950164226024,-25.525915809509968,22,25
25,46,48.84319570223274,-3.0585275462073898,-23.797489385919675,23,26
26,46,50.92147526285845,-3.0528195440324857,-22.074987928983703,24,27
27,46,53.00083736679111,-3.047685645120428,-20.363322540448067,25,28
