,particle_id,r,phi,z,layer_id,hit_id
388,491,3.1017422489228563,2.461248480555299,-1.2194151254809285,1,389
389,491,5.179859948700392,2.4516181145966027,-1.9835206042265376,2,390
390,491,7.261727609082388,2.442935437431846,-2.711801122261935,3,391
391,491,9.340696241238245,2.435059297264424,-3.405423863572046,4,392
392,491,11.41954836575565,2.4278463527840324,-4.0682276821817,5,393
393,491,13.495924945060278,2.421200413087937,-4.701838082744818,6,394
394,491,15.576872591864324,2.4150167722167333,-5.310294953242199,7,395
395,491,17.655241863111335,2.409249844609001,-5.893090788969136,8,396
396,491,19.73671507152209,2.4038281980125107,-6.453186214683036,9,397
397,491,21.81565718923347,2.398720142394035,-6.990228884324626,10,398
398,491,23.89529528981557,2.3938781074790083,-7.506090795487474,11,399
399,491,25.970975382221955,2.389278999798808,-8.000536308643241,12,400
400,491,28.051447467483364,2.38487486630574,-8.476393545570975,13,401
401,491,30.13295658223982,2.38064957252454,-8.933380957960718,14,402
402,491,32.21188569793638,2.3765884684752883,-9.37130204906914,15,403
403,491,34.28926657673116,2.3726698997393,-9.790932872957978,16,404
404,491,36.37091443009854,2.368866095398312,-10.193855739452545,17,405
405,491,38.44927948195748,2.365175666218564,-10.578985111833838,18,406
406,491,40.52593372200032,2.361581674462987,-10.947014264452337,19,407
407,491,42.60714154533628,2.358060909698022,-11.299318308595552,20,408
408,491,44.68553759742572,2.354614412113244,-11.634892029988348,21,409
409,491,46.76290329451267,2.3512283765551243,-11.954297608659983,22,410
410,491,48.845569318679736,2.3478826626770912,-12.258660570240895,23,411
411,491,50.921606087643,2.344586979964012,-12.546428115493494,24,412
412,491,53.0017698211857,2.341315189447972,-12.819273029113033,25,413
