,particle_id,r,phi,z,layer_id,hit_id
1111,447,3.10352921889825,1.6913290496500155,0.4564798430386716,1,1112
1112,447,5.181234197894827,1.7056749103757858,0.7627682869888162,2,1113
1113,447,7.259581839190642,1.7205119908336513,1.0709435799349123,3,1114
1114,447,9.339599573466211,1.735884676035511,1.3823037778598355,4,1115
1115,447,11.418597980867286,1.7518119450438108,1.697670456106195,5,1116
1116,447,13.497451095570284,1.7683412173622268,2.018485621021167,6,1117
1117,447,15.576883894118176,1.785522471704798,2.346277463811536,7,1118
1118,447,17.657458471201366,1.803408272858282,2.682672144538732,8,1119
1119,447,19.736184539946954,1.822022866137334,3.028833340427216,9,1120
1120,447,21.81345006297545,1.841421580738236,3.386585444508708,10,1121
1121,447,23.892740905893813,1.8616945545798,3.75846583403791,11,1122
1122,447,25.973931071502296,1.8829040685833447,4.146585077872881,12,1123
1123,447,28.05047341068522,1.9050462185131367,4.551944186911957,13,1124
1124,447,30.131511014944177,1.9282868858318225,4.978757007335826,14,1125
1125,447,32.21028932185493,1.9526243176013565,5.428273934205596,15,1126
1126,447,34.28925404161559,1.9781607283442968,5.903761343858808,16,1127
1127,447,36.36763681700925,2.0049643721226484,6.407963298698139,17,1128
1128,447,38.44737075104732,2.0331412271770457,6.944429062169807,18,1129
1129,447,40.52736364311502,2.062759923329684,7.516077515350194,19,1130
1130,447,42.6065088745395,2.093886458866598,8.125794550451612,20,1131
1131,447,44.683701861977646,2.12658301564029,8.776345394718287,21,1132
1132,447,46.76274496749335,2.1609898846989086,9.47195663813351,22,1133
1133,447,48.842060178246506,2.197162284589815,10.214955887282738,23,1134
1134,447,50.92231341359635,2.235190419004486,11.008009799260495,24,1135
1135,447,53.0015161491279,2.275114220567401,11.852163143678876,25,1136
