,particle_id,r,phi,z,layer_id,hit_id
1826,880,3.1002348084973224,-2.426293236229921,-2.270207538186842,1,1827
1827,880,5.1795794152983685,-2.3770591414681284,-3.4745490304191087,2,1828
1828,880,7.259672197011367,-2.3391592475078022,-4.471179635222974,3,1829
1829,880,9.339097081824692,-2.3095139997322858,-5.292237825872853,4,1830
1830,880,11.4176376763696,-2.2860462819152945,-5.962996350648972,5,1831
1831,880,13.49715233412046,-2.267320876042561,-6.503257351716066,6,1832
1832,880,15.575557572392986,-2.2523652389154667,-6.927290207443299,7,1833
1833,880,17.654503732188537,-2.2404538604116286,-7.247053229964628,8,1834
1834,880,19.73343770777917,-2.231068032499937,-7.471612457351707,9,1835
1835,880,21.812716529449364,-2.2238151429450714,-7.60839572064873,10,1836
1836,880,23.89280035528289,-2.2183974392312225,-7.663428553375731,11,1837
1837,880,25.971063843392013,-2.214591416970202,-7.64173099493971,12,1838
1838,880,28.05128654270488,-2.212212257075638,-7.547496625426142,13,1839
1839,880,30.130837955760057,-2.2111252006562885,-7.384405349921874,14,1840
1840,880,32.21042646342989,-2.2112203635978145,-7.155592926000036,15,1841
1841,880,34.28884252066703,-2.2124117038751527,-6.864051112336618,16,1842
1842,880,36.3679584751178,-2.2146339630146006,-6.5120909393749535,17,1843
1843,880,38.44742338215072,-2.217837109350902,-6.102112417510771,18,1844
1844,880,40.5271388789576,-2.2219838193990182,-5.636408882147972,19,1845
1845,880,42.60461836186977,-2.2270410210741454,-5.117898209499881,20,1846
1846,880,44.6851536446213,-2.2330044747599977,-4.547574121905537,21,1847
1847,880,46.76384663851983,-2.2398511079236285,-3.929214828526586,22,1848
1848,880,48.84340374325697,-2.247586136168594,-3.2647460155241887,23,1849
1849,880,50.92145422398176,-2.256203090523641,-2.5579384121721844,24,1850
1850,880,53.000431605225366,-2.2657194691850213,-1.8113647253859568,25,1851
