,particle_id,r,phi,z,layer_id,hit_id
2,289,3.100356030372112,0.5437422986600445,2.306805297089099,1,3
3,289,5.1793466079235735,0.6316534100200782,3.568837253745528,2,4
4,289,7.259068369869693,0.7068202879847848,4.6488103841000346,3,5
5,289,9.338274593089164,0.7733212958280181,5.573346336891792,4,6
6,289,11.417670647515646,0.8345609741511966,6.357674963092414,5,7
7,289,13.496689602812976,0.8937124895814099,7.003115712287329,6,8
8,289,15.575855605961774,0.9547757596755606,7.491576230704638,7,9
9,289,17.654916288685694,1.025535789847288,7.75586943247448,8,10
10,289,19.73368502493621,1.1458678411523664,7.395901697983263,9,11
11,289,19.733306241351265,1.302839103099953,5.921628344951223,9,12
12,289,17.65404458498825,1.5252452714376732,3.5531242308913384,8,13
13,289,15.57444133381472,1.760841952273988,1.5096690993231403,7,14
14,289,15.576153417869303,2.9170668268703475,-5.3161373568268,7,15
15,289,17.654373530927096,3.1158914421180386,-6.724082003888384,8,16
16,289,19.7334665085704,-3.034406488842384,-7.863173349464724,9,17
17,289,21.81268226020962,-2.934944985884865,-8.87227788825917,10,18
18,289,23.891770123872657,-2.8560223673880643,-9.802213909636215,11,19
19,289,25.973176671411423,-2.79092235023394,-10.678841673803916,12,20
20,289,28.05298307083608,-2.7358537704845087,-11.514608871499902,13,21
21,289,30.1303742149508,-2.688301075073808,-12.318120574446844,14,22
22,289,32.209145241304576,-2.6464664550397465,-13.096772542211896,15,23
23,289,34.29076989689423,-2.609123314648869,-13.8552123861731,16,24
24,289,36.368205290816334,-2.5755029555081856,-14.593949971630458,17,25
25,289,38.44811922595872,-2.5448191203750863,-15.31769773496547,18,26
26,289,40.526901422288965,-2.5166068328135665,-16.026989787866285,19,27
27,289,42.605821818658406,-2.490435350518935,-16.72371030298111,20,28
28,289,44.68680657412504,-2.4659517624777734,-17.40965989278145,21,29
29,289,46.76418778844822,-2.442949736426339,-18.083955225532662,22,30
30,289,48.84446572944693,-2.4211305717449574,-18.74953235261942,23,31
31,289,50.922243372422194,-2.400360299601968,-19.405363062342857,24,32
32,289,53.00384982386676,-2.380411833865305,-20.054046830576688,25,33
