,particle_id,r,phi,z,layer_id,hit_id
0,18,3.1009307067700345,-0.5517079931283547,2.6244811210975385,1,1
1,18,5.1796729308854665,-0.5521126281137989,4.461647095240796,2,2
2,18,7.259608550905125,-0.5518800274199561,6.369858513927774,3,3
3,18,9.338417966132006,-0.5509091111742989,8.355107396115486,4,4
4,18,11.417659386691533,-0.549080962216842,10.429021443377016,5,5
5,18,13.49617411719277,-0.546255543693383,12.603416699234046,6,6
6,18,15.57546458009575,-0.5422572667372692,14.896838986059542,7,7
7,18,17.65437659447219,-0.536863649898182,17.330768181334925,8,8
8,18,19.73357796128969,-0.5297520068488488,19.936955269769456,9,9
9,18,21.81257102508144,-0.5203484201916152,22.754317725352507,10,10
10,18,23.891988574369023,-0.5066860728875898,25.76491738037297,11,11
11,18,25.970959648540106,-0.3164527639075223,14.38793586748185,12,12
12,18,28.050414239471724,-0.1557757362112257,6.900955684966753,13,13
13,18,30.12976210163816,-0.0395470093973563,2.253169809842646,14,14
14,18,32.2084809794429,0.0555076679891039,-1.2711571548231966,15,15
15,18,34.28833787956697,0.1373279904790919,-4.143608135199603,16,16
16,18,36.36776131445784,0.2098871661251771,-6.568530710921731,17,17
17,18,38.44682011934835,0.2756353194023352,-8.65736211043468,18,18
18,18,40.5256361502374,0.3361907259574659,-10.477155615123218,19,19
19,18,42.604367160882745,0.3926809653568406,-12.071363773272692,20,20
20,18,44.68498076839923,0.4459625031139049,-13.470836343309507,21,21
21,18,46.76295417471485,0.4965121959715214,-14.693816074209831,22,22
22,18,48.84263397225196,0.5448725774078217,-15.758820271549022,23,23
23,18,50.92235130285356,0.5913194176779001,-16.677202537752535,24,24
24,18,53.00162409503439,0.6360686197272094,-17.45902881312467,25,25
