,particle_id,r,phi,z,layer_id,hit_id
0,184,3.1003003389770365,-2.682777679841791,-5.604095167650328,1,1
1,184,5.179493996445347,-2.8076457509612167,-7.696543070370325,2,2
2,184,7.259004541533135,-2.885621809624264,-9.272009960876376,3,3
3,184,9.3391878662588,-2.941225221549184,-10.52404074217138,4,4
4,184,11.418016124730723,-2.984052328250584,-11.54453753550878,5,5
5,184,13.497300401817403,-3.018813715717773,-12.387303733846082,6,6
6,184,15.576518706115468,-3.0480727977704736,-13.08526940247208,7,7
7,184,17.654767576620184,-3.0733760602447795,-13.660583278236288,8,8
8,184,19.735506184900338,-3.095768331623638,-14.129878217772372,9,9
9,184,21.814181692461634,-3.1158846122622474,-14.503622169629566,10,10
10,184,23.89346537649673,-3.1342391701291,-14.790994928523617,11,11
11,184,25.97318769543812,3.131999135908443,-14.99840250193506,12,12
12,184,28.052225672668733,3.1161987867726126,-15.130661221608378,13,13
13,184,30.13114465821508,3.1013309641332203,-15.191534305581811,14,14
14,184,32.208437335980065,3.087239565471046,-15.183753690781046,15,15
15,184,34.29046265594909,3.073748396912821,-15.109001539580106,16,16
16,184,36.36700317259902,3.060812204749,-14.9688081024661,17,17
17,184,38.44917740339324,3.0482676902248853,-14.762883648523951,18,18
18,184,40.527452416525215,3.036091970400271,-14.49192944634956,19,19
19,184,42.60649040103617,3.0241858437113347,-14.154707030464778,20,20
20,184,44.683954688674426,3.0124986874787383,-13.750221359228776,21,21
21,184,46.76440697185418,3.000946105332518,-13.27541886757517,22,22
22,184,48.84509366312746,2.9894879319092613,-12.727911391533553,23,23
23,184,50.922917420432974,2.978086872665461,-12.104938233658814,24,24
24,184,53.00106012463449,2.966671148234911,-11.40095411627621,25,25
