,particle_id,r,phi,z,layer_id,hit_id
4355,2352,3.100371102732686,-2.704226547274656,-2.7932824115686685,1,4356
4356,2352,5.179353058053333,-2.702044752427427,-5.905846174489611,2,4357
4357,2352,7.258781208693758,-1.3559851763778492,-39.13922521334466,3,4358
4358,2352,9.338402119343362,-1.169878235584295,-43.1507506553096,4,4359
4359,2352,11.417480755071264,-1.0747136348981488,-46.32635705046144,5,4360
4360,2352,13.495850676986144,-1.0180366864038013,-49.07759423268008,6,4361
4361,2352,15.576334562467864,-0.981515099163611,-51.54838870529896,7,4362
4362,2352,17.6549442980163,-0.956848795677477,-53.80227689765813,8,4363
4363,2352,19.734673066554063,-0.9395776916893146,-55.88281034196591,9,4364
4364,2352,21.814256500023376,-0.927170823376,-57.81531647247439,10,4365
4365,2352,23.892470278320552,-0.918069490946784,-59.61816204660286,11,4366
4366,2352,25.971156296163464,-0.9112610568482304,-61.30797269404599,12,4367
4367,2352,28.05164696256148,-0.9060767665093522,-62.89779631665925,13,4368
4368,2352,30.1312158822574,-0.9020672981628672,-64.39574742544806,14,4369
4369,2352,32.20863764599313,-0.8989133423304972,-65.81008566621769,15,4370
4370,2352,34.28848762376916,-0.8963808979541997,-67.15194936917669,16,4371
4371,2352,36.36722714645926,-0.8943112251850261,-68.42639328363134,17,4372
4372,2352,38.446426814686994,-0.8925836564441434,-69.64140892018187,18,4373
4373,2352,40.52571894202452,-0.8911120722412254,-70.80351957481096,19,4374
4374,2352,42.60485875916278,-0.8898339396908601,-71.91927532263172,20,4375
4375,2352,44.68351872413321,-0.8887047781168533,-72.9952800177901,21,4376
4376,2352,46.76340747041951,-0.8876932654029349,-74.03940194661475,22,4377
4377,2352,48.8432922436737,-0.8867811997836497,-75.05843053769226,23,4378
4378,2352,50.92109337540098,-0.885960502402119,-76.05946918486707,24,4379
4379,2352,53.00031582089052,-0.8852303349947678,-77.05326684485041,25,4380
