,particle_id,r,phi,z,layer_id,hit_id
360,266,3.1000714737990047,1.7846989377217697,-5.493765354606275,1,361
361,266,5.179636654340564,1.9063173442217367,-9.522002480317523,2,362
362,266,7.259165229725323,2.0079258993138387,-13.528271577176724,3,363
363,266,9.337893331910522,2.088373501510425,-17.38067665559954,4,364
364,266,11.417032373986194,2.1507674111776027,-21.042340877043458,5,365
365,266,13.496524745008166,2.1987668170335226,-24.51371887055916,6,366
366,266,15.575036745553597,2.235421521796764,-27.80526097194437,7,367
367,266,17.65490582803709,2.2630892576655235,-30.93431666549248,8,368
368,266,19.73373914479938,2.283421587917476,-33.90853852551951,9,369
369,266,21.81337259112826,2.297646491901095,-36.73862488469327,10,370
370,266,23.89209197153956,2.306610061987357,-39.42702368949304,11,371
371,266,25.971821084189123,2.3109203690247093,-41.97787733951217,12,372
372,266,28.050796437457738,2.3109830949935968,-44.38771132404059,13,373
373,266,30.13012993235076,2.307072476082754,-46.65374586995483,14,374
374,266,32.20854895383968,2.2993737712749,-48.76789329739014,15,375
375,266,34.288105175243594,2.2880152019907283,-50.72315079504111,16,376
376,266,36.36714359880954,2.27314901465932,-52.50728152699189,17,377
377,266,38.44639252538482,2.2549860976091214,-54.11020033073314,18,378
378,266,40.52583763691522,2.233875785483065,-55.523156002128,19,379
379,266,42.60473704208987,2.2103602611148188,-56.74185261800302,20,380
380,266,44.683775447607424,2.1851597260606987,-57.77037735047753,21,381
381,266,46.76343027981185,2.159143207207433,-58.62135677509583,22,382
382,266,48.84271339816812,2.133258419550585,-59.31513589933919,23,383
383,266,50.92116740409493,2.10841344458947,-59.878477144244094,24,384
384,266,53.00080820445736,2.085403400608929,-60.341940549337295,25,385
