,particle_id,r,phi,z,layer_id,hit_id
2313,1091,3.1003165890409314,-0.0135285456890021,-1.7733348177403272,1,2314
2314,1091,3.0998197771180807,0.3572795212946836,-4.625212577752588,1,2315
2315,1091,3.100006065830163,1.438206715796072,-7.693631783361269,1,2316
2316,1091,5.180450173780868,1.972994468082626,-9.750132227281348,2,2317
2317,1091,7.259366515964416,2.14720600870868,-11.169709868843334,3,2318
2318,1091,9.337554613628576,2.237486759691282,-12.418450591858804,4,2319
2319,1091,11.417312383910025,2.2922530204101355,-13.581404127345518,5,2320
2320,1091,13.49698397558232,2.3282406587078097,-14.692503649412014,6,2321
2321,1091,15.577030067837674,2.352996301691359,-15.771537122857614,7,2322
2322,1091,17.654708451304817,2.3704169770645995,-16.82993688097725,8,2323
2323,1091,19.73379294655827,2.3827877158236097,-17.878949130422818,9,2324
2324,1091,21.81438967743263,2.39148829775376,-18.92587375887584,10,2325
2325,1091,23.89277311703384,2.39741033645486,-19.974792268990683,11,2326
2326,1091,25.972045291093416,2.4011819803110868,-21.03234252491884,12,2327
2327,1091,28.05200611901746,2.403235840983278,-22.10288648801891,13,2328
2328,1091,30.13091700151993,2.4038871603969896,-23.189515089381675,14,2329
2329,1091,32.20994865647701,2.403373575871277,-24.296454409785017,15,2330
2330,1091,34.28807324088579,2.401876793767956,-25.42646292831604,16,2331
2331,1091,36.36891440899211,2.3995351912070886,-26.584584605892783,17,2332
2332,1091,38.44636355805952,2.3964707557270084,-27.7701550210446,18,2333
2333,1091,40.52544977817988,2.3927729473751773,-28.98842609431124,19,2334
2334,1091,42.60559996850274,2.3885254894997647,-30.241128160674155,20,2335
2335,1091,44.68518707735248,2.383809142153176,-31.52873455194081,21,2336
2336,1091,46.763443103457575,2.378703175717976,-32.85136452513285,22,2337
2337,1091,48.8419491801837,2.373286466644448,-34.20947825314164,23,2338
2338,1091,50.92179108587634,2.3676517484175723,-35.601575032859046,24,2339
2339,1091,53.0011979120436,2.361923534567646,-37.02161369218344,25,2340
