,particle_id,r,phi,z,layer_id,hit_id
2471,1209,3.103440064502023,-0.5549635992128008,-1.3195649114138486,1,2472
2472,1209,5.18271151558047,-0.5536992357100102,-2.232103096271793,2,2473
2473,1209,7.258346717676805,-0.5526074141413967,-3.165835617466795,3,2474
2474,1209,9.338603240058063,-0.5516876089616725,-4.124617036637305,4,2475
2475,1209,11.419914455841669,-0.5509471530620195,-5.107117009503838,5,2476
2476,1209,13.498644105878508,-0.5503936346140959,-6.111915922644371,6,2477
2477,1209,15.57844795727361,-0.5500339900148077,-7.141191664247533,7,2478
2478,1209,17.655237994986283,-0.549878570286632,-8.193450105633335,8,2479
2479,1209,19.735481151630765,-0.5499389915684646,-9.27268455819141,9,2480
2480,1209,21.81429300727126,-0.5502299055922397,-10.377274458266806,10,2481
2481,1209,23.89344001170383,-0.5507687552457212,-11.509212154032811,11,2482
2482,1209,25.973903188926187,-0.5515769654066544,-12.6703753049732,12,2483
2483,1209,28.0525677381209,-0.5526783140715016,-13.860610114311225,13,2484
2484,1209,30.13200113811033,-0.5541042480541714,-15.083308788797703,14,2485
2485,1209,32.2103383361661,-0.5558902210752625,-16.339745114960447,15,2486
2486,1209,34.28752002654214,-0.558080661540562,-17.63275310303853,16,2487
2487,1209,36.367439178225744,-0.5607360709946374,-18.96844183025332,17,2488
2488,1209,38.445896818730525,-0.5639216827812851,-20.34873141603805,18,2489
2489,1209,40.52689200893793,-0.567733685969213,-21.78216627784685,19,2490
2490,1209,42.605358248334255,-0.5722791278215748,-23.272847264026407,20,2491
2491,1209,44.68398800513989,-0.5777172835018969,-24.832677838619528,21,2492
2492,1209,46.76282279255033,-0.5842601891069653,-26.47545539638055,22,2493
2493,1209,48.8426847942472,-0.5922123294993548,-28.22136322880543,23,2494
2494,1209,50.92158850806399,-0.6020141642984653,-30.09754656475072,24,2495
2495,1209,53.00119269585446,-0.6143851627275239,-32.15092451175342,25,2496
