,particle_id,r,phi,z,layer_id,hit_id
2491,1108,3.1027933864680413,2.9218462752695427,0.5276384178464335,1,2492
2492,1108,5.18054307090245,2.920230410765158,0.8810717455135704,2,2493
2493,1108,7.258486149059201,2.918453754988356,1.2329021059720606,3,2494
2494,1108,9.339799221057598,2.916518663597809,1.5822751157492734,4,2495
2495,1108,11.416783911323058,2.9144362184559576,1.9265745455259653,5,2496
2496,1108,13.496513283143749,2.9122017850162183,2.265688802836844,6,2497
2497,1108,15.575055976232006,2.909820232811791,2.5977026609117235,7,2498
2498,1108,17.655765279054453,2.9072869782602027,2.921879786335362,8,2499
2499,1108,19.73457388415529,2.9046048322529945,3.236305239437923,9,2500
2500,1108,21.814521361002733,2.901766290001104,3.540132133175453,10,2501
2501,1108,23.894742206327184,2.898767024469428,3.8318604853498455,11,2502
2502,1108,25.97406653981166,2.895601571542972,4.109898549913619,12,2503
2503,1108,28.05096114811928,2.8922633195095644,4.372548889353712,13,2504
2504,1108,30.130224014028,2.888732688595544,4.618767931030895,14,2505
2505,1108,32.2089953461062,2.88499937165141,4.846382587668945,15,2506
2506,1108,34.29023129689739,2.8810390864235607,5.0536671986781965,16,2507
2507,1108,36.36920598150397,2.8768374236625247,5.237860742384919,17,2508
2508,1108,38.44640675173038,2.8723647410308724,5.396444185174852,18,2509
2509,1108,40.52639846228384,2.867573587697706,5.526657188908148,19,2510
2510,1108,42.60511064593597,2.8624247280234534,5.624508811561627,20,2511
2511,1108,44.684052047116005,2.856851212066301,5.685539299030573,21,2512
2512,1108,46.76276455399578,2.8507687274360607,5.703971078342037,22,2513
2513,1108,48.84204116054973,2.844055751213152,5.672238021702113,23,2514
2514,1108,50.92247292663731,2.8365365765642294,5.579884160210192,24,2515
2515,1108,53.00077563794739,2.8279582351550965,5.412015566930311,25,2516
