,particle_id,r,phi,z,layer_id,hit_id
1600,1080,3.1009739042403024,2.2133331844689583,-4.087568640579995,1,1601
1601,1080,5.17936648341577,2.228395535364276,-6.714901910507887,2,1602
1602,1080,7.2599606058243635,2.244482374078284,-9.275214597008777,3,1603
1603,1080,9.337778910829453,2.261388493434255,-11.772556822178622,4,1604
1604,1080,11.4179820097128,2.279063764752547,-14.220052088348131,5,1605
1605,1080,13.496125450474858,2.297420452305136,-16.617472859413418,6,1606
1606,1080,15.576698596408198,2.316473277795568,-18.97388256724521,7,1607
1607,1080,17.655520272563546,2.336175216485016,-21.28775465848917,8,1608
1608,1080,19.73486210840673,2.356548821817304,-23.564528502513383,9,1609
1609,1080,21.813607640053977,2.37759198118002,-25.80572420696829,10,1610
1610,1080,23.89191809952597,2.3993194775966926,-28.014324079934543,11,1611
1611,1080,25.97206250525349,2.421772150140239,-30.19568464936613,12,1612
1612,1080,28.050770032284174,2.444931955019699,-32.34966026508727,13,1613
1613,1080,30.12991624717674,2.4688343284191583,-34.48191662233511,14,1614
1614,1080,32.20965940865137,2.493490784711321,-36.59674103998995,15,1615
1615,1080,34.2879972329269,2.518873870173869,-38.696540465518574,16,1616
1616,1080,36.36705686846097,2.544981758823624,-40.78763778144279,17,1617
1617,1080,38.446338418422734,2.5717341362706536,-42.871762413775926,18,1618
1618,1080,40.52579510492431,2.5989603312488723,-44.94441536897814,19,1619
1619,1080,42.6049143204494,2.626273911915202,-46.9795247974637,20,1620
1620,1080,44.68391837475004,2.652789347508429,-48.88094263484041,21,1621
1621,1080,46.76292247701007,2.676237365956265,-50.27234834873879,22,1622
1622,1080,48.84179744437319,2.691262206203976,-49.460569269074,23,1623
1623,1080,50.92102559214924,2.702426454442332,-42.05370673020485,24,1624
1624,1080,53.00014754508277,2.7346943316062764,-30.69491391669662,25,1625
