,particle_id,r,phi,z,layer_id,hit_id
14,103,3.100824176840578,-2.3700578597173063,-1.0552291142066608,1,15
15,103,5.180644406112696,-2.3174124659139,-1.5146096596984506,2,16
16,103,7.259962930243937,-2.260538069380775,-1.7255787520537993,3,17
17,103,9.338131088589758,-2.199488579534328,-1.6438773047706832,4,18
18,103,11.417016329148538,-2.134496227646131,-1.2269270776673338,5,19
19,103,13.49598560915195,-2.066170935548297,-0.4393509710261085,6,20
20,103,15.575050526583258,-1.9954064214719025,0.741182096904474,7,21
21,103,17.6548410375931,-1.923294032003169,2.3204157458696244,8,22
22,103,19.73413458331542,-1.8510598048798943,4.284936832727205,9,23
23,103,21.81415941496731,-1.7797485001348046,6.60908424701509,10,24
24,103,23.891746400975755,-1.7103285048838506,9.253668982346294,11,25
25,103,25.97249660096993,-1.6431928424927988,12.18861473618152,12,26
26,103,28.050266833438886,-1.5788408411891957,15.370848783606649,13,27
27,103,30.130536678940327,-1.5171682810114866,18.780164939318045,14,28
28,103,32.20996424490449,-1.4581627453805155,22.39042751878288,15,29
29,103,34.289114057159935,-1.401556472263251,26.18985482475448,16,30
30,103,36.367002742185065,-1.3470195229566533,30.172773834468003,17,31
31,103,38.44730994004819,-1.2940064811451966,34.35279637853125,18,32
32,103,40.5258480382046,-1.2420612999374916,38.74059716680906,19,33
33,103,42.60425133948026,-1.1904067522728623,43.37639495424141,20,34
34,103,44.68463812938708,-1.1379412634927195,48.332640786847925,21,35
35,103,46.762894503900746,-1.083051102566413,53.72722578100411,22,36
36,103,48.84243650632948,-1.022140875562687,59.85072428559056,23,37
37,103,50.92144260657806,-0.9441740858744332,67.61408264979093,24,38
38,103,50.92012747911946,-0.7156294211700066,85.6910165565547,24,39
39,103,48.84133166966144,-0.6357710775099394,89.4314138568566,23,40
40,103,46.761987832363616,-0.5716063359944568,91.54755909271114,22,41
41,103,44.68330788478405,-0.5116731626386659,92.9560866933839,21,42
42,103,42.60372295683206,-0.4518344770431705,93.9432414991295,20,43
43,103,40.52342919653067,-0.3895434962108937,94.640328181171,19,44
44,103,38.44408192585156,-0.3225823993059107,95.11875571924983,18,45
45,103,36.3664749419967,-0.2483919333656246,95.42056996396845,17,46
46,103,34.287121623072096,-0.163261242392303,95.56928139483452,16,47
47,103,32.20654922670714,-0.0613329726337787,95.571116465467,15,48
48,103,30.12903572827277,0.0688684445294368,95.40830030299335,14,49
49,103,28.04994743979076,0.2625911993081842,94.9829237640798,13,50
50,103,28.050111593750497,0.9363741127228468,92.67207144679756,13,51
51,103,30.12984582674117,1.125797553584933,91.73635659135878,14,52
52,103,32.21030010333482,1.2511719989407428,90.9887549222881,15,53
53,103,34.28903745631686,1.3472611675170445,90.3190971173204,16,54
54,103,36.36723491992004,1.425705355353641,89.69159446897817,17,55
55,103,38.44660587180302,1.492181453554362,89.08887689917707,18,56
56,103,40.52623458592551,1.5499120353439488,88.50128557643882,19,57
57,103,42.60616784793468,1.6010000259414752,87.92195247219236,20,58
58,103,44.68526504859509,1.6468773342288625,87.34574198475852,21,59
59,103,46.76262288589464,1.6885990149108017,86.76792980291627,22,60
60,103,48.84282794582526,1.727074301283942,86.18205479518411,23,61
61,103,50.9227390353088,1.7629019541462123,85.5829251353767,24,62
62,103,53.002118076306274,1.7966468211529405,84.96280058232782,25,63
