,particle_id,r,phi,z,layer_id,hit_id
1275,1118,3.1026641633086256,-0.6913145117475585,4.557886256039595,1,1276
1276,1118,5.181468630922905,-0.7045703464714347,7.50993239876243,2,1277
1277,1118,7.261234995498111,-0.7182521655989629,10.37893484367143,3,1278
1278,1118,9.3383555174376,-0.7323569375838059,13.15717174103682,4,1279
1279,1118,11.418004048270982,-0.7469419987903478,15.848209639676028,5,1280
1280,1118,13.496302530946606,-0.7620038383443806,18.443046991310467,6,1281
1281,1118,15.575023830685009,-0.7775794158092079,20.9394583046833,7,1282
1282,1118,17.655561348720582,-0.7937056928673256,23.33379313300296,8,1283
1283,1118,19.73346129760772,-0.8103748019903223,25.61510603631744,9,1284
1284,1118,21.814844177316488,-0.8276646599848732,27.78333777976428,10,1285
1285,1118,23.89191692036285,-0.8455401633302422,29.82282295689157,11,1286
1286,1118,25.97218422724673,-0.8640972416856254,31.7323377094215,12,1287
1287,1118,28.05194986619571,-0.8833381479422449,33.498297353233696,13,1288
1288,1118,30.12948813335829,-0.9032819825950996,35.10813859029784,14,1289
1289,1118,32.20919496305022,-0.9240104969899356,36.55212152373545,15,1290
1290,1118,34.28926969942398,-0.9455507658776277,37.81335949311055,16,1291
1291,1118,36.368739395111895,-0.96794149729138,38.87324343172743,17,1292
1292,1118,38.44686949212645,-0.9912296448972684,39.71015029185016,18,1293
1293,1118,40.5263183489377,-1.0155111937578178,40.29895211675388,19,1294
1294,1118,42.60585592192254,-1.0408536113757545,40.606422580084086,20,1295
1295,1118,44.68495650094148,-1.0673527926040451,40.59074623465351,21,1296
1296,1118,46.76296907967056,-1.0951351796419944,40.19671767839132,22,1297
1297,1118,48.842739896347126,-1.1244301060750286,39.34590207486106,23,1298
1298,1118,50.92113839835406,-1.1554787857806943,37.923606796161664,24,1299
1299,1118,53.00062882422419,-1.1887834178553378,35.7384578125085,25,1300
