,particle_id,r,phi,z,layer_id,hit_id
2556,1658,3.101912400011312,-0.6879072239804872,-1.678350156593421,1,2557
2557,1658,5.179921869198887,-0.6898816047661326,-2.816203852699264,2,2558
2558,1658,7.25954169081391,-0.6920377153820492,-3.967747941592727,3,2559
2559,1658,9.33755201258324,-0.6943789782905386,-5.133163947651731,4,2560
2560,1658,11.419399980453049,-0.6969210002278136,-6.317832738670507,5,2561
2561,1658,13.496450485877112,-0.6996652248112464,-7.519556394131428,6,2562
2562,1658,15.57708081969146,-0.7026385412827242,-8.746474266657483,7,2563
2563,1658,17.654915462814003,-0.7058530809427892,-9.9989300137065,8,2564
2564,1658,19.735074957998567,-0.7093449520642818,-11.285203681210067,9,2565
2565,1658,21.814870702219345,-0.7131485837483432,-12.610496144121878,10,2566
2566,1658,23.89315417556729,-0.7173155363069526,-13.983293537979826,11,2567
2567,1658,25.970955882949063,-0.7219264896366092,-15.41745457250519,12,2568
2568,1658,28.05030264791601,-0.7271096129808731,-16.934706364464336,13,2569
2569,1658,30.12918084967646,-0.733070783521354,-18.567811307434564,14,2570
2570,1658,32.20887008834214,-0.7402315749554638,-20.38504427115652,15,2571
2571,1658,34.288131021321384,-0.7497041503118326,-22.56419265220661,16,2572
2572,1658,34.287002095084645,-0.7897906998333648,-29.035179642842,16,2573
2573,1658,32.20800700579573,-0.7973963677742345,-29.687395023084523,15,2574
2574,1658,30.12798543135019,-0.8024014355163368,-29.967977799877826,14,2575
2575,1658,28.04973206440995,-0.8058373120436773,-30.055074015250472,13,2576
2576,1658,25.969771324857067,-0.8080238175448178,-30.01578699398885,12,2577
2577,1658,23.889810632811564,-0.8090277121166507,-29.88389748043405,11,2578
2578,1658,21.810165415943352,-0.808777414794497,-29.679428814119884,10,2579
2579,1658,19.73292959069704,-0.8070767077199402,-29.41562520087967,9,2580
2580,1658,17.653853970770697,-0.8035657397274374,-29.10084702580117,8,2581
2581,1658,15.57257872594728,-0.797642602672983,-28.74126302723118,7,2582
2582,1658,13.493460173524667,-0.7883183781132697,-28.342281896436265,6,2583
2583,1658,11.41458267802683,-0.7738236321661459,-27.906981690917416,5,2584
2584,1658,9.33547858455777,-0.7507662620584763,-27.43750680226192,4,2585
2585,1658,7.256159190558942,-0.7117587153685037,-26.934678922281886,3,2586
2586,1658,5.176148722040266,-0.6370185133978215,-26.396175855842284,2,2587
2587,1658,3.0983556226763205,-0.4485608261864213,-25.807704014409342,1,2588
2588,1658,3.102917947669699,1.7561138985145968,-24.21097612297628,1,2589
2589,1658,5.179628653608982,1.944209111573203,-23.52685909269964,2,2590
2590,1658,7.258701538562978,2.0191128421942848,-22.8432624048198,3,2591
2591,1658,9.340887430821786,2.058516850110111,-22.14371823260684,4,2592
2592,1658,11.419916557290936,2.082038501894389,-21.426532114598142,5,2593
2593,1658,13.498725778406012,2.0971329190433705,-20.689382313855827,6,2594
2594,1658,15.575316674221051,2.107191434633704,-19.93237023747153,7,2595
2595,1658,17.656975266014406,2.1140259214495294,-19.152379678233626,8,2596
2596,1658,19.735428490388497,2.1186319566839367,-18.352117977171726,9,2597
2597,1658,21.81471076227444,2.1216549093693526,-17.52968155267401,10,2598
2598,1658,23.894872057179928,2.123503470557916,-16.684574180172152,11,2599
2599,1658,25.97194392258146,2.124452954185694,-15.81790784723714,12,2600
2600,1658,28.053643277475764,2.124700034883511,-14.925791847688718,13,2601
2601,1658,30.131689976476988,2.124382392615558,-14.01098623291468,14,2602
2602,1658,32.209263688652385,2.123603287104962,-13.0712427940577,15,2603
2603,1658,34.28894408892292,2.122437592728768,-12.104266860659752,16,2604
2604,1658,36.36889992381547,2.1209436711366005,-11.109555368222132,17,2605
2605,1658,38.446720310138105,2.119168110490328,-10.086737994858805,18,2606
2606,1658,40.52634397158912,2.117141966020289,-9.032011681787072,19,2607
2607,1658,42.60681953868802,2.114892381187241,-7.94354030248153,20,2608
2608,1658,44.68587790041415,2.11244262152443,-6.819777585313414,21,2609
2609,1658,46.76294038814485,2.1098098781762777,-5.657751479642624,22,2610
2610,1658,48.84439491258732,2.106998096529571,-4.44959434157915,23,2611
2611,1658,50.92084965353349,2.10402948208814,-3.1954161795563856,24,2612
2612,1658,53.00251586873048,2.100896730178336,-1.8820365762306464,25,2613
