,particle_id,r,phi,z,layer_id,hit_id
2998,1111,3.1000447767637507,2.240610226920784,10.500986088616358,1,2999
2999,1111,5.17937469722919,2.147104001588572,16.776393190309662,2,3000
3000,1111,7.258817598117242,2.140768664203592,22.046227040394143,3,3001
3001,1111,9.338058310904922,2.1741739914257576,26.223147385752235,4,3002
3002,1111,11.417376957146148,2.2257943197977657,29.29030365270922,5,3003
3003,1111,13.49640594545609,2.283916404841134,31.315738809072545,6,3004
3004,1111,15.575303768148856,2.3421168811810538,32.42425182419866,7,3005
3005,1111,17.65495468110045,2.397154914596366,32.756506462759035,8,3006
3006,1111,19.734104437110485,2.4475639485107017,32.442719341898155,9,3007
3007,1111,21.81341310128366,2.4929129051516776,31.592811735950526,10,3008
3008,1111,23.892351598648247,2.5332273554576714,30.29492449914459,11,3009
3009,1111,25.97205312938388,2.5687741077287884,28.616758730474228,12,3010
3010,1111,28.05113326147549,2.599842031968825,26.612141996268942,13,3011
3011,1111,30.130407126500952,2.626753292135124,24.32068664290597,14,3012
3012,1111,32.20882983064967,2.6497662115329086,21.774186027570565,15,3013
3013,1111,34.28907565796978,2.6691235307069667,18.99200797496377,16,3014
3014,1111,36.366807820598254,2.684940305483554,15.996661982409686,17,3015
3015,1111,38.44666376617332,2.697339544606592,12.79303075487371,18,3016
3016,1111,40.526484237000055,2.706317213240164,9.391314481126036,19,3017
3017,1111,42.60504698965836,2.7118040095076004,5.7970976376440415,20,3018
3018,1111,44.6845542569048,2.7136444808778126,2.006634143120675,21,3019
3019,1111,46.76310308174612,2.7115592075823143,-1.9796338306783527,22,3020
3020,1111,48.84310058511082,2.705118194576888,-6.172060977103634,23,3021
3021,1111,50.9219401132379,2.6937063834146184,-10.572990372912194,24,3022
3022,1111,53.00062831242135,2.67643366842013,-15.19220132143554,25,3023
