,particle_id,r,phi,z,layer_id,hit_id
244,328,3.1012769207241524,2.4815345058540657,1.1126842967305777,1,245
245,328,5.179255341589194,2.5014849300955264,1.6772851824786272,2,246
246,328,7.26072051658221,2.5183261523821394,2.1389853673892816,3,247
247,328,9.33836538332462,2.532741070634124,2.518825185597564,4,248
248,328,11.4193161173302,2.545288677114698,2.834217825632919,5,249
249,328,13.496631296705578,2.5562897451421778,3.095942262454642,6,250
250,328,15.576858232294612,2.5660474100398805,3.313839529512024,7,251
251,328,17.657369143242544,2.574749488010754,3.494536505725904,8,252
252,328,19.734213947769025,2.5825390293168025,3.643334615983889,9,253
253,328,21.81583909466801,2.5895713693382247,3.7653199019250536,10,254
254,328,23.894634681851056,2.5959194683834523,3.863706318140189,11,255
255,328,25.971024698376343,2.6016682107890365,3.9416741383324014,12,256
256,328,28.05033182100972,2.6068989997888856,4.002006818417897,13,257
257,328,30.13123698874299,2.611662657419294,4.046819564236046,14,258
258,328,32.20897799565698,2.6159957163795253,4.077925514824997,15,259
259,328,34.29109258082739,2.6199534164930536,4.097076729176919,16,260
260,328,36.36968245131115,2.623554525460141,4.105634648199867,17,261
261,328,38.44914231968862,2.626836579715746,4.104908348237132,18,262
262,328,40.526067918565325,2.629819827678474,4.09603608940688,19,263
263,328,42.60549782058784,2.6325334776835656,4.080005317029631,20,264
264,328,44.68442325025217,2.634992384836795,4.057738258646694,21,265
265,328,46.76410053636781,2.6372148023323847,4.030046619765869,22,266
266,328,48.84170194808738,2.639212681193838,3.997727737229724,23,267
267,328,50.922860926553504,2.641004213981198,3.961386083583662,24,268
268,328,53.00064034453204,2.642594851404044,3.921788724703731,25,269
