,particle_id,r,phi,z,layer_id,hit_id
257,248,3.101656555131739,-0.6251987791015489,-1.8568081468890456,1,258
258,248,5.180601346687545,-0.5884528595383854,-3.3772200435695243,2,259
259,248,7.2586945148831665,-0.5446146060645982,-5.179437166781591,3,260
260,248,9.338190697650344,-0.4904766591758526,-7.348165207893741,4,261
261,248,11.41669095960946,-0.420460045003413,-10.013925442178,5,262
262,248,13.49639349283762,-0.3233424644672003,-13.407227889933807,6,263
263,248,15.575270214894774,-0.1757350652612883,-17.89647468513557,7,264
264,248,17.654465910587103,0.0539166262028678,-23.57762081289203,8,265
265,248,19.73360890102606,0.3135300442073109,-28.72500454562677,9,266
266,248,21.81258939841077,0.5180107439909806,-32.22649884765811,10,267
267,248,23.892225640348915,0.6701867464052587,-34.66269240584796,11,268
268,248,25.97088087382773,0.7876412584918564,-36.494929027627336,12,269
269,248,28.050961764153502,0.8818492747759424,-37.95495706044746,13,270
270,248,30.13089355204581,0.9595274116230648,-39.161948522915296,14,271
271,248,32.210175352001286,1.0249510701463895,-40.185363894318456,15,272
272,248,34.2881480333595,1.080958953865797,-41.06863487714634,16,273
273,248,36.36736498152676,1.1295976586071217,-41.84188235688414,17,274
274,248,38.44679738005821,1.1722632462865838,-42.52498398477374,18,275
275,248,40.52736401525252,1.2100325941011842,-43.13305898300865,19,276
276,248,42.60694172200395,1.2436780361025026,-43.67672721295715,20,277
277,248,44.68396236272796,1.2738154579869756,-44.16444656654487,21,278
278,248,46.76529132952245,1.3010418181831624,-44.60468228092304,22,279
279,248,48.84245827888866,1.3256493170174943,-45.00122125904541,23,280
280,248,50.92304260938658,1.3480591372155466,-45.36012813065514,24,281
281,248,53.00085710643121,1.368475772473242,-45.68413397500893,25,282
