,particle_id,r,phi,z,layer_id,hit_id
508,316,3.1020538924305368,-1.030707272905404,-1.2530906760251843,1,509
509,316,5.179328854231441,-1.005985831516911,-2.0811840295689734,2,510
510,316,7.260538643290008,-0.9803407918511252,-2.89985556115699,3,511
511,316,9.338587070643586,-0.953854875204936,-3.7044206076869415,4,512
512,316,11.417168192456204,-0.9264838447771944,-4.494420278749285,5,513
513,316,13.497565952133671,-0.8982160100527531,-5.268414375612871,6,514
514,316,15.576405303547864,-0.8691092503314963,-6.023297302004831,7,515
515,316,17.655529490097862,-0.8391560247426397,-6.758006516373637,8,516
516,316,19.73451591064285,-0.8083847988852528,-7.470779790158989,9,517
517,316,21.81311904936024,-0.7768265908386273,-8.160103192880303,10,518
518,316,23.89353372153144,-0.744478594968168,-8.825439762163978,11,519
519,316,25.97105118955003,-0.7114497188914356,-9.464280230202409,12,520
520,316,28.050271213931907,-0.677706059615337,-10.077260004374889,13,521
521,316,30.131119492502243,-0.6432890446175678,-10.663709053231504,14,522
522,316,32.2089882739324,-0.6083203180809545,-11.221973230478016,15,523
523,316,34.288279912605624,-0.5727741303986288,-11.75306138215068,16,524
524,316,36.368763732663965,-0.5367038146291874,-12.25680292638506,17,525
525,316,38.44788688411997,-0.5002066667709375,-12.732630882456784,18,526
526,316,40.52523312868016,-0.463346242387397,-13.180626328509288,19,527
527,316,42.60470821236687,-0.4261104862422971,-13.601762767213753,20,528
528,316,44.68338309097501,-0.3886105292673804,-13.995541768312588,21,529
529,316,46.76263279969315,-0.3508818005014207,-14.362293210743848,22,530
530,316,48.84366615487645,-0.3129628238905104,-14.702158106787303,23,531
531,316,50.92304811533922,-0.2749768159701709,-15.014425919708176,24,532
532,316,53.00160599211839,-0.2369685389631965,-15.298977941940205,25,533
