,particle_id,r,phi,z,layer_id,hit_id
958,825,3.1014013445275053,-2.159653335286769,0.5123264513222594,1,959
959,825,5.180400675918486,-2.1575753246423592,0.8409402147885991,2,960
960,825,7.258904199349535,-2.155901131568228,1.1587326652940106,3,961
961,825,9.339363310177374,-2.154588174638419,1.466920470256074,4,962
962,825,11.417601422585273,-2.153603951032728,1.7656380081843466,5,963
963,825,13.497027653747656,-2.152916382354074,2.0560459020479698,6,964
964,825,15.57784747525407,-2.1524997423047503,2.338744398108002,7,965
965,825,17.656795252947898,-2.1523317926720207,2.613810504281414,8,966
966,825,19.734526254987056,-2.1523920265341165,2.881802387218375,9,967
967,825,21.81574343477524,-2.152663452784148,3.143714439169319,10,968
968,825,23.89390630908321,-2.1531299059034663,3.3990673585284448,11,969
969,825,25.974023357713232,-2.153778778698185,3.648778050144628,12,970
970,825,28.05354827441865,-2.1545974698722685,3.892784307437776,13,971
971,825,30.12996723279237,-2.1555739752358205,4.131009211183208,14,972
972,825,32.20854421320781,-2.156701331248757,4.364218830491332,15,973
973,825,34.2906903075084,-2.1579726723873573,4.592664028098326,16,974
974,825,36.37005097253408,-2.1593769597108565,4.815713817718695,17,975
975,825,38.44797841695973,-2.160908389562868,5.033551549700988,18,976
976,825,40.52574872317536,-2.162562305102542,5.246291590059137,19,977
977,825,42.6045170331566,-2.164335044659724,5.453973169518136,20,978
978,825,44.68527146410064,-2.1662238019770035,5.656553269612655,21,979
979,825,46.76503404134847,-2.168222791887268,5.8535482326077855,22,980
980,825,48.84442512157384,-2.1703300696170507,6.044766954502894,23,981
981,825,50.923781355978896,-2.172544251010258,6.229913710611591,24,982
982,825,53.00310312365389,-2.1748643989746475,6.408577432919085,25,983
