,particle_id,r,phi,z,layer_id,hit_id
394,566,3.100532431878116,-0.7361251816133916,3.144580832060526,1,395
395,566,5.179252820533894,-0.7660031087466611,5.052934378575642,2,396
396,566,7.259309495417933,-0.8037504933217772,6.793730001772374,3,397
397,566,9.338073813170944,-0.8539178446468638,8.330458892890022,4,398
398,566,11.416987758236134,-0.9262414610737528,9.565020504208109,5,399
399,566,13.496391473589192,-1.0445649318811123,10.189762059691802,6,400
400,566,15.575160700789803,-1.2600694875878995,9.24887891822432,7,401
401,566,17.654414828537284,-1.534192247976517,6.226147530377929,8,402
402,566,19.733986952368745,-1.742619517119374,2.868999420034754,9,403
403,566,21.81356728008483,-1.8919874447664915,-0.2640250389893168,10,404
404,566,23.89227323114888,-2.005069079474888,-3.216502983956872,11,405
405,566,25.971493356005823,-2.09477788522896,-6.0556425808647845,12,406
406,566,28.05184244012628,-2.1683771292440235,-8.825796073744513,13,407
407,566,30.130679922655705,-2.230208506081268,-11.551796057309886,14,408
408,566,32.20917597550855,-2.283208812383288,-14.254261769291093,15,409
409,566,34.28929574646456,-2.32940355083408,-16.949077055833584,16,410
410,566,36.3677906496654,-2.3701379882481053,-19.64177053477804,17,411
411,566,38.44603656130793,-2.4064934908540367,-22.341510125895567,18,412
412,566,40.52546870831408,-2.439288175465774,-25.055992550438432,19,413
413,566,42.60575474135568,-2.469131242228843,-27.78958538044592,20,414
414,566,44.683464297388745,-2.4964682370008515,-30.54183151447507,21,415
415,566,46.76503566764728,-2.521779703529389,-33.32491190893964,22,416
416,566,48.8443508241043,-2.5453162335504933,-36.134045826023446,23,417
417,566,50.92150178776792,-2.567357975482495,-38.97252351158858,24,418
418,566,53.00265545566176,-2.5882020352884694,-41.85211537071368,25,419
