,particle_id,r,phi,z,layer_id,hit_id
1773,1458,3.10020680384588,1.644629732410115,-0.3946684914290028,1,1774
1774,1458,5.180295990792349,1.6342995434452272,-0.4961516810555502,2,1775
1775,1458,7.259379390115597,1.6278140674194936,-0.5466376427270863,3,1776
1776,1458,9.338220321594308,1.623347484315252,-0.565711093371629,4,1777
1777,1458,11.416842260996685,1.6201101463241985,-0.5631913609186718,5,1778
1778,1458,13.497691633080304,1.617690264482739,-0.544758018653021,6,1779
1779,1458,15.57715740718042,1.6158547878326248,-0.5140702097807834,7,1780
1780,1458,17.655667298354015,1.614453202470804,-0.4736038133255824,8,1781
1781,1458,19.734181848301315,1.61338531734001,-0.4250900492234983,9,1782
1782,1458,21.81521971243384,1.6125811623381272,-0.369735467825562,10,1783
1783,1458,23.89378682871619,1.6119926797239854,-0.3086337551982423,11,1784
1784,1458,25.97468650917805,1.6115812168336705,-0.2423820200705413,12,1785
1785,1458,28.053230270183857,1.6113192867778954,-0.1717025349316026,13,1786
1786,1458,30.12984972328737,1.611184251982052,-0.0970439180205358,14,1787
1787,1458,32.21030348078959,1.61115827130643,-0.0185500681020958,15,1788
1788,1458,34.28908958937844,1.611227302476577,0.0632941597312108,16,1789
1789,1458,36.36953675105072,1.6113796858122045,0.1483949135588189,17,1790
1790,1458,38.44717309775307,1.6116052092407211,0.2363895697956799,18,1791
1791,1458,40.52640551373961,1.6118959554146697,0.3273240167163451,19,1792
1792,1458,42.60782400708463,1.612244995531499,0.4211262376475893,20,1793
1793,1458,44.683614803715976,1.612644614635552,0.5173596886172365,21,1794
1794,1458,46.76349855979604,1.613091057661988,0.6164183676060873,22,1795
1795,1458,48.844394558556665,1.6135787977516198,0.7181325970440531,23,1796
1796,1458,50.92331013799097,1.6141024844206278,0.8223404504473155,24,1797
1797,1458,53.00170829934231,1.6146581059902074,0.9291138506279868,25,1798
