,particle_id,r,phi,z,layer_id,hit_id
637,544,3.10225765575496,-1.5884639513887957,-2.3989610585174006,1,638
638,544,5.1829699021598215,-1.5837521764815343,-4.022182507471726,2,639
639,544,7.258448027339193,-1.5790428708539208,-5.653129395341466,3,640
640,544,9.338358074135776,-1.5742993016528324,-7.299872842346488,4,641
641,544,11.419407250691888,-1.5695134292377328,-8.960440304802404,5,642
642,544,13.498221869310305,-1.5646767442521676,-10.63282510108354,6,643
643,544,15.575456403235105,-1.5597704794120444,-12.318333369062133,7,644
644,544,17.655536495578698,-1.5547652331663768,-14.021526341806217,8,645
645,544,19.73435860834009,-1.5496500587599251,-15.740176871743586,9,646
646,544,21.815507485210382,-1.5443929849450846,-17.47856279186135,10,647
647,544,23.894169517969235,-1.538980281129572,-19.234176328670223,11,648
648,544,25.97286536056052,-1.5333761882602317,-21.01088236565478,12,649
649,544,28.05324764271971,-1.5275419851939716,-22.81220016227126,13,650
650,544,30.132409864192105,-1.5214460318298717,-24.63807668071301,14,651
651,544,32.21022898123948,-1.5150422599912257,-26.49127328414555,15,652
652,544,34.28876768927119,-1.5082681714950743,-28.3771164028324,16,653
653,544,36.36832289806804,-1.5010537302276477,-30.30016344550858,17,654
654,544,38.44723403743952,-1.493319640051737,-32.26410490297272,18,655
655,544,40.52762284409307,-1.4849504255110932,-34.27748096292526,19,656
656,544,42.60528023623858,-1.475825659950317,-36.34442207384414,20,657
657,544,44.683359543353085,-1.465750732705886,-38.47866162988104,21,658
658,544,46.7637181484607,-1.45446677530894,-40.69649732087672,22,659
659,544,48.842114151270025,-1.4416471018359112,-43.013033077901895,23,660
660,544,50.92085219041704,-1.4267637390706436,-45.458857331838765,24,661
661,544,53.00088384401383,-1.408999026205083,-48.07797668481054,25,662
