,particle_id,r,phi,z,layer_id,hit_id
1343,1144,3.100338767983774,0.9382979058494136,8.337034439214186,1,1344
1344,1144,5.179708125868438,0.1635218713890633,17.554657315723944,2,1345
1345,1144,7.258582353164518,-0.204573398447498,22.46627448707881,3,1346
1346,1144,9.338568774855696,-0.4126539220632443,25.94688533273737,4,1347
1347,1144,11.417716764654608,-0.5549559904803149,28.750987281345207,5,1348
1348,1144,13.49645614275427,-0.6633408190790036,31.120156262373825,6,1349
1349,1144,15.576622443610562,-0.751901542194829,33.16190561822196,7,1350
1350,1144,17.65569298828427,-0.827766577285114,34.928607600296225,8,1351
1351,1144,19.734901927671142,-0.8951262921228453,36.45303809015808,9,1352
1352,1144,21.81339753994053,-0.956479316983429,37.75417574651811,10,1353
1353,1144,23.89231884398632,-1.0134645731459595,38.84586885917791,11,1354
1354,1144,25.972284402533514,-1.067135605194239,39.73804130002416,12,1355
1355,1144,28.051586567200754,-1.1181227744962534,40.438370088636894,13,1356
1356,1144,30.13088951597513,-1.1668730726107333,40.9554921515541,14,1357
1357,1144,32.20845150810159,-1.213609818211208,41.2980960808161,15,1358
1358,1144,34.28769152682123,-1.258558499294559,41.476587972069765,16,1359
1359,1144,36.36848668758435,-1.3017874942123466,41.501418354976686,17,1360
1360,1144,38.44632697944801,-1.3432362545881344,41.38434210664376,18,1361
1361,1144,40.52520853223597,-1.382996041170747,41.13750959064477,19,1362
1362,1144,42.60442414717642,-1.421053640729392,40.773224028750406,20,1363
1363,1144,44.68508894018065,-1.4574317701567348,40.30331720123912,21,1364
1364,1144,46.76300025849584,-1.4920709199099358,39.74050223537814,22,1365
1365,1144,48.8431066128048,-1.5250767502612828,39.09443411105141,23,1366
1366,1144,50.92272211987876,-1.5564372714307528,38.37593607440516,24,1367
1367,1144,53.001214665154826,-1.5861864893351063,37.59445285911705,25,1368
