,particle_id,r,phi,z,layer_id,hit_id
2459,1428,3.1005700566026504,0.023739887081631,-2.243835347184838,1,2460
2460,1428,5.179901430883457,0.0092988684190414,-3.895992936527765,2,2461
2461,1428,7.259477629396571,-0.0056776047435003,-5.657243044027055,3,2462
2462,1428,9.337674506078082,-0.0211434278572954,-7.520644436495615,4,2463
2463,1428,11.416935430823123,-0.0370893355754148,-9.485020362754549,5,2464
2464,1428,13.497087693254796,-0.0534904595936989,-11.549262848933475,6,2465
2465,1428,15.575024368632224,-0.0702967878814037,-13.711844247504516,7,2466
2466,1428,17.655062987520807,-0.087510795549128,-15.982674856548464,8,2467
2467,1428,19.733622244831057,-0.1050506716665595,-18.36918666127884,9,2468
2468,1428,21.81303541238441,-0.1228333963337711,-20.895713427085447,10,2469
2469,1428,23.89229211599172,-0.1406106796668476,-23.604435512389006,11,2470
2470,1428,25.97127977276892,-0.1576711253889153,-26.596071678113688,12,2471
2471,1428,28.05040362689873,-0.170395149618145,-30.23984375176289,13,2472
2472,1428,28.04983996859573,-0.0834803593119646,-34.04000861636628,13,2473
2473,1428,28.05020964406948,0.1019444469991396,-22.79138383024031,13,2474
2474,1428,30.129310973896462,-0.0553765706085208,-23.054449544555773,14,2475
2475,1428,32.20853690945425,-0.1838782401964554,-25.05028669189416,15,2476
2476,1428,34.2879414146739,-0.2927823426489044,-28.231012637800543,16,2477
2477,1428,36.36715179021683,-0.3945349026310532,-33.057531011950225,17,2478
2478,1428,38.44585732682812,-0.5463641276982114,-46.07062770532772,18,2479
2479,1428,38.44582457418786,-0.5608315941996549,-47.82260177846168,18,2480
2480,1428,36.3664819266447,-0.6838700473067062,-66.1138549551973,17,2481
2481,1428,36.36667271827592,-0.7593390690475581,-82.40907117187824,17,2482
2482,1428,38.445926084403695,-0.7613220540385288,-87.04083259236651,18,2483
2483,1428,40.52595374142872,-0.7547459371351422,-89.7067694438763,19,2484
2484,1428,42.605400733760185,-0.7456830049304962,-91.62760155124047,20,2485
2485,1428,44.68345341754718,-0.7357240769468886,-93.1222791905466,21,2486
2486,1428,46.76368955375114,-0.7255064314022414,-94.33186481236136,22,2487
2487,1428,48.8422491570719,-0.7153669057438362,-95.32843184660858,23,2488
2488,1428,50.92253355234234,-0.7054546986242414,-96.15874447380018,24,2489
2489,1428,53.0003488011164,-0.6958772104074843,-96.85076548158877,25,2490
