,particle_id,r,phi,z,layer_id,hit_id
772,717,3.100572605253431,1.546881844648951,-0.0555354007786519,1,773
773,717,5.180910880544433,1.578798889967849,-0.2937881611855673,2,774
774,717,7.25988518369982,1.6094222630135355,-0.6934842195396946,3,775
775,717,9.33852426668065,1.6386128459911629,-1.2517989142607426,4,776
776,717,11.417992694920745,1.6662660614847076,-1.964156670517113,5,777
777,717,13.49749816662469,1.6922812989540552,-2.824001198319088,6,778
778,717,15.575891804611064,1.7165803391826793,-3.823618677084372,7,779
779,717,17.654950681435206,1.7391332041192178,-4.956591514713782,8,780
780,717,19.734926186628755,1.7598902685324191,-6.216486076714229,9,781
781,717,21.813456742243805,1.7787625277546388,-7.596241172441651,10,782
782,717,23.892363765479057,1.7956616034359612,-9.093273041060709,11,783
783,717,25.971658842311903,1.8103988307097263,-10.706951158489098,12,784
784,717,28.050157712382,1.822616476953825,-12.440677588477328,13,785
785,717,30.1292553174044,1.8316164067871428,-14.309728255364202,14,786
786,717,32.20920101281153,1.835728701482482,-16.352351531264542,15,787
787,717,34.28778615236191,1.829244812531168,-18.69477594218387,16,788
788,717,34.28736278708877,1.6630347581651757,-21.359935344216343,16,789
789,717,32.20817048248027,1.5223752885040378,-20.137319591051355,15,790
790,717,30.129009388499128,1.322665570975573,-18.05103514204941,14,791
791,717,30.129475509377283,0.7641383765860582,-12.230458615249727,14,792
792,717,32.20859148252916,0.5752110266107832,-10.093100672753732,15,793
793,717,34.287689118626226,0.4548222117610471,-8.603699195955379,16,794
794,717,36.367793364620354,0.3635586212018029,-7.384703820931502,17,795
795,717,38.4475064521184,0.2895856209497968,-6.330684551480175,18,796
796,717,40.52683797988981,0.2272760282268613,-5.395307357351761,19,797
797,717,42.606640719724034,0.1733934629027972,-4.554524848270869,20,798
798,717,44.68462612739092,0.125938090754008,-3.7964141477512094,21,799
799,717,46.76335943795854,0.0834309324304628,-3.1134828585640264,22,800
800,717,48.8426140718961,0.0448454399504687,-2.503602745456824,23,801
801,717,50.92149576022465,0.0094024862476367,-1.968130528418253,24,802
802,717,53.00141157250913,-0.0235633067263122,-1.5110066357169174,25,803
