,particle_id,r,phi,z,layer_id,hit_id
3901,2269,3.101758505176105,0.6526264635447298,4.352182998705214,1,3902
3902,2269,5.179864708404268,0.6617376820528481,7.3325061118973025,2,3903
3903,2269,7.258418120001499,0.6711228907992854,10.37552307195978,3,3904
3904,2269,9.338313916171863,0.6807981809273398,13.493749642442417,4,3905
3905,2269,11.417095006526369,0.6907733528078208,16.69753274262638,5,3906
3906,2269,13.49708872584872,0.7010954886555577,20.00850191118045,6,3907
3907,2269,15.575024600501909,0.711808353648367,23.44461900010249,7,3908
3908,2269,17.654672880201943,0.723034807776976,27.040589052830853,8,3909
3909,2269,19.73342122501064,0.7349437268013131,30.81675411618371,9,3910
3910,2269,21.81302255861257,0.7478423870140462,34.73251267237478,10,3911
3911,2269,23.89187323946577,0.7617028357567548,38.30896795333582,11,3912
3912,2269,25.97112230458324,0.7735030670156688,40.15138031400236,12,3913
3913,2269,28.050114047181744,0.7792009597532346,40.14775302477396,13,3914
3914,2269,30.129496890128475,0.7794202817772049,39.36520828981073,14,3915
3915,2269,32.209326259890325,0.7756342551021851,38.299294001355925,15,3916
3916,2269,34.28844677881987,0.7687495540695244,37.11852437143033,16,3917
3917,2269,36.36685900302287,0.759275305802902,35.886993896983405,17,3918
3918,2269,38.44612605301869,0.7474756000295909,34.63189984071531,18,3919
3919,2269,40.52556279838155,0.7334719050204276,33.367725439320395,19,3920
3920,2269,42.60505915115963,0.7172718238748049,32.10276333650914,20,3921
3921,2269,44.68451849966706,0.6987893173562629,30.843050955978285,21,3922
3922,2269,46.76361854448142,0.6778521438102251,29.59445795314708,22,3923
3923,2269,48.84177334066672,0.6541995359850908,28.36408339299158,23,3924
3924,2269,50.92166954302377,0.6274241980427291,27.159569536391032,24,3925
3925,2269,53.00037113074836,0.5970622063912083,25.99603050133839,25,3926
