,particle_id,r,phi,z,layer_id,hit_id
404,282,3.100231954248917,-1.3310345004865238,2.530666802123534,1,405
405,282,5.180025481039094,-1.3269376925864014,4.007990266275549,2,406
406,282,7.259063652109066,-1.3245660743686094,5.34983190140651,3,407
407,282,9.338467077933656,-1.3233411485116091,6.578176596920542,4,408
408,282,11.41729571549073,-1.3229234636644722,7.708049853882649,5,409
409,282,13.497764150062816,-1.323094507219444,8.752860486095578,6,410
410,282,15.575806158968811,-1.3237047971943292,9.72073084054476,7,411
411,282,17.655486405406958,-1.324649386829143,10.622218516237616,8,412
412,282,19.73525348531084,-1.325850228316353,11.464087292763118,9,413
413,282,21.815022106396302,-1.3272487537035107,12.252979870937686,10,414
414,282,23.892503756787487,-1.3287982575447348,12.994128307789495,11,415
415,282,25.973168678479663,-1.3304678771856586,13.694957724670267,12,416
416,282,28.05065134523692,-1.3322248600487578,14.358401983948768,13,417
417,282,30.13112925784535,-1.334052284679207,14.991192180257812,14,418
418,282,32.21051642414143,-1.335928808349275,15.596527352230932,15,419
419,282,34.288348863960096,-1.3378394274062375,16.178593585657197,16,420
420,282,36.36799532900518,-1.339775379161275,16.742442274930575,17,421
421,282,38.44732924794841,-1.3417249402455076,17.29147260657481,18,422
422,282,40.52775509123535,-1.343681345759624,17.82997159043887,19,423
423,282,42.60467739519464,-1.3456335625198064,18.36064534477752,20,424
424,282,44.68335198004507,-1.3475809424631966,18.88872474429076,21,425
425,282,46.76289167975283,-1.3495179621347984,19.41790146673472,22,426
426,282,48.84251841918072,-1.3514399593367987,19.9519846048086,23,427
427,282,50.92151821077321,-1.3533429746928731,20.49491876929688,24,428
428,282,53.00247121268242,-1.355226559273906,21.0516964184426,25,429
