,particle_id,r,phi,z,layer_id,hit_id
694,559,3.1004193451019706,-2.9275171323023828,-1.47162556788971,1,695
695,559,5.181546698285638,-2.935457726237426,-2.465815034502932,2,696
696,559,7.258351371381788,-2.9430524651457106,-3.460844013545234,3,697
697,559,9.338305427508526,-2.950369218478386,-4.458737262457582,4,698
698,559,11.417321045875235,-2.9574271735999487,-5.4562116888384224,5,699
699,559,13.497979495624325,-2.964264237442982,-6.453360041013852,6,700
700,559,15.576834782007229,-2.970894628473004,-7.447531086578408,7,701
701,559,17.65682519926056,-2.977350458578848,-8.439248600253762,8,702
702,559,19.734482996513343,-2.983641518286204,-9.42607894103299,9,703
703,559,21.815462348153183,-2.9898036290292054,-10.410004080112628,10,704
704,559,23.892414625911098,-2.99583275119233,-11.386926182969413,11,705
705,559,25.97272309554636,-3.001767434406225,-12.359762018629915,12,706
706,559,28.05040229912956,-3.0076074666613284,-13.325219352793994,13,707
707,559,30.130044184591664,-3.013383207219056,-14.285016860292105,14,708
708,559,32.211006761655106,-3.0191113510567305,-15.238510697835622,15,709
709,559,34.28994974312951,-3.0248035631682697,-16.183956078460717,16,710
710,559,36.36795130012977,-3.030487352696779,-17.121805120130077,17,711
711,559,38.44779036051426,-3.036200901308213,-18.05351108646227,18,712
712,559,40.52569554527174,-3.0419745816043338,-18.9780235821399,19,713
713,559,42.60476954091961,-3.047875801840272,-19.898168357936243,20,714
714,559,44.683907404902335,-3.053995439987621,-20.816541124098325,21,715
715,559,46.76255207283506,-3.060504434024786,-21.73992193765139,22,716
716,559,48.84259822781794,-3.067812065793417,-22.688476746571656,23,717
717,559,50.92139939227816,-3.07762496666092,-23.75562245079972,24,718
718,559,50.92080983165116,-3.091972721049899,-24.66497702442988,24,719
719,559,48.84104425773226,-3.0987248481646885,-24.77699497470576,23,720
720,559,46.76143251463262,-3.103348050227728,-24.79205710095458,22,721
721,559,44.68249587206144,-3.107638621402859,-24.806124908239063,21,722
722,559,42.60306743530273,-3.1121025130503672,-24.840033943502046,20,723
