,particle_id,r,phi,z,layer_id,hit_id
178,232,3.1015486646533,2.15014556589288,-0.5068497946642836,1,179
179,232,5.180904402681802,2.112070434928161,-0.3939163522468973,2,180
180,232,7.259344499640962,2.0785443339168177,0.0246377549356893,3,181
181,232,9.338930006788212,2.0486980321471693,0.711041577084174,4,182
182,232,11.418414033003152,2.0218985537319747,1.6343207013637129,5,183
183,232,13.496538950338104,1.9976435593313149,2.7686540674237747,6,184
184,232,15.576119070592036,1.9754886752066496,4.0949532854591055,7,185
185,232,17.654840599467438,1.955127083031523,5.594582581453537,8,186
186,232,19.7337824793706,1.936275898406029,7.2536312891482595,9,187
187,232,21.81270736336235,1.9187134302945013,9.059387938899938,10,188
188,232,23.892137379385563,1.902248913429872,11.001430400000572,11,189
189,232,25.973211551574373,1.8867177814231704,13.07137252759378,12,190
190,232,28.0503644744706,1.8720272523794967,15.254848662300688,13,191
191,232,30.13032796872668,1.858015910841576,17.551004839163532,14,192
192,232,32.210543220506906,1.844605798082288,19.9500375081166,15,193
193,232,34.28864350215844,1.8317287493688688,22.442340736392413,16,194
194,232,36.36716253094866,1.8192980298508208,25.024449029983327,17,195
195,232,38.44629160062481,1.8072532942468769,27.69051828921777,18,196
196,232,40.52621705158143,1.7955443244555402,30.434864514127124,19,197
197,232,42.60478527483093,1.7841432278124447,33.248674336801784,20,198
198,232,44.684390203852864,1.773006464989994,36.12921394605104,21,199
199,232,46.76274304287392,1.7621257906890724,39.0672659138595,22,200
200,232,48.84192074459697,1.7514803095398723,42.05956097015736,23,201
201,232,50.92155146764188,1.7410737787339776,45.09921802510955,24,202
202,232,53.00109785508394,1.7309236281296905,48.178813909394655,25,203
