,particle_id,r,phi,z,layer_id,hit_id
268,157,3.1002501313897315,-2.2888850697816565,-1.2410864333177258,1,269
269,157,5.181617460849904,-2.3063033203885985,-2.032504035412657,2,270
270,157,7.26078145238843,-2.32356549502954,-2.7929858144790103,3,271
271,157,9.339165986876802,-2.340721994075757,-3.5257981471429574,4,272
272,157,11.418489609462158,-2.3578244528473804,-4.234048510365554,5,273
273,157,13.497447791629249,-2.374899327181063,-4.919650157418872,6,274
274,157,15.57801044633798,-2.392000354520408,-5.585502096800482,7,275
275,157,17.655772405257675,-2.409129707873184,-6.232407486867402,8,276
276,157,19.735836726662647,-2.426369356040201,-6.864119829055788,9,277
277,157,21.813640421803747,-2.4437234653126425,-7.481397277296665,10,278
278,157,23.8938806766652,-2.461276191967084,-8.087800743393466,11,279
279,157,25.97157619995783,-2.479034021300951,-8.684093588287972,12,280
280,157,28.05068621102636,-2.4970838646390736,-9.273721170155715,13,281
281,157,30.131496608875256,-2.515488097569447,-9.859179032621723,14,282
282,157,32.21075522463921,-2.534284640536259,-10.442152037048082,15,283
283,157,34.28758679534938,-2.5535401667939017,-11.025220545601051,16,284
284,157,36.36862492631917,-2.5734044350418928,-11.613369667037515,17,285
285,157,38.44796567898323,-2.5939245557275097,-12.208439515172325,18,286
286,157,40.52679100228085,-2.6152324447108755,-12.8147470327757,19,287
287,157,42.604473555575005,-2.637466324229345,-13.436713907296976,20,288
288,157,44.68555594617355,-2.660854444085654,-14.081183563143952,21,289
289,157,46.76431289069328,-2.685554084988655,-14.752941202999692,22,290
290,157,48.84342870262983,-2.7118741106466264,-15.46080778279628,23,291
291,157,50.922692227740434,-2.740171960854109,-16.214684456241415,24,292
292,157,53.0017815445905,-2.7709175598906963,-17.027126115768596,25,293
