,particle_id,r,phi,z,layer_id,hit_id
220,190,3.100506124074226,2.59562577607126,6.094903236621596,1,221
221,190,5.180216726892278,2.657686286488313,10.107732560506216,2,222
222,190,7.258604065120859,2.705536130020961,13.831348488836072,3,223
223,190,9.33815782360635,2.7401303041521308,17.19888387919614,4,224
224,190,11.417947786165962,2.7641182098609693,20.214995102579344,5,225
225,190,13.496596372481866,2.7802295502457377,22.91626363500585,6,226
226,190,15.575649888019942,2.790683179401128,25.34957337059086,7,227
227,190,17.655107038623342,2.797097846269629,27.55601527801105,8,228
228,190,19.73504624238468,2.800627637117593,29.570714125749333,9,229
229,190,21.81430555216436,2.802087399887573,31.42171696063943,10,230
230,190,23.89315842179987,2.802056253844384,33.13334152724512,11,231
231,190,25.97228425172652,2.800945408407057,34.72587247395014,12,232
232,190,28.05155998238521,2.7990497402713843,36.21549945284328,13,233
233,190,30.131555250994182,2.7965819841351687,37.61618699184019,14,234
234,190,32.21003982789748,2.79370078730385,38.93792631242007,15,235
235,190,34.28968030989131,2.7905168133574683,40.19214079288816,16,236
236,190,36.36931912240883,2.78711578582084,41.38637779052632,17,237
237,190,38.446039002854114,2.7835649807117377,42.52622807828958,18,238
238,190,40.52756744863217,2.779896932460135,43.622082657844615,19,239
239,190,42.60699571426575,2.776157402575751,44.67565686590137,20,240
240,190,44.68436590986046,2.7723711577197774,45.691886030504335,21,241
241,190,46.76395283562026,2.768548104225101,46.67711394876884,22,242
242,190,48.84398766203133,2.76470383576176,47.634250003651935,23,243
243,190,50.92308996234771,2.7608492035693915,48.56609588938127,24,244
244,190,53.0002439569825,2.7569911900810213,49.475346124050944,25,245
