,particle_id,r,phi,z,layer_id,hit_id
1282,847,3.1014288401024763,2.95845962309096,-2.197340581909394,1,1283
1283,847,5.179750153276921,3.017503930436119,-3.580305686113469,2,1284
1284,847,7.259211447880707,3.068130465273612,-4.901440979530236,3,1285
1285,847,9.338235244311004,3.11197810388604,-6.168443863097515,4,1286
1286,847,11.418245464222524,-3.132804294042652,-7.390160012608689,5,1287
1287,847,13.498095550812724,-3.098863265284732,-8.572847288188058,6,1288
1288,847,15.57676892115263,-3.0686181147421885,-9.721896395078367,7,1289
1289,847,17.65479239332927,-3.04144989898204,-10.842672742874171,8,1290
1290,847,19.733500460486933,-3.016863133591241,-11.94017777868735,9,1291
1291,847,21.81429085399536,-2.9944646231011416,-13.01877651911584,10,1292
1292,847,23.892140180228697,-2.9739999048575614,-14.079043742592448,11,1293
1293,847,25.97209554933609,-2.9551677960872245,-15.126325624365087,12,1294
1294,847,28.05197332011345,-2.937784647961359,-16.161930468101154,13,1295
1295,847,30.130489439190857,-2.921689109083543,-17.187385710886595,14,1296
1296,847,32.21028281058579,-2.9067179440466795,-18.20592767886977,15,1297
1297,847,34.2885363875918,-2.892771106104396,-19.21792841384844,16,1298
1298,847,36.36923246953656,-2.8797204908314726,-20.22692776279834,17,1299
1299,847,38.4473192999274,-2.8675107588045647,-21.23195712760016,18,1300
1300,847,40.52761270121148,-2.85603874588463,-22.23673039285613,19,1301
1301,847,42.60559142737357,-2.845265148021037,-23.240366666337323,20,1302
1302,847,44.68655907969888,-2.835107210467214,-24.246670312092306,21,1303
1303,847,46.7630409030464,-2.825552705842162,-25.253216333149027,22,1304
1304,847,48.84373120552922,-2.816519710643158,-26.2653771866767,23,1305
1305,847,50.921214495324286,-2.808004569553632,-27.28068083969879,24,1306
1306,847,53.00084860484976,-2.7999534582774173,-28.30286330858739,25,1307
