,particle_id,r,phi,z,layer_id,hit_id
645,999,3.10051383691829,-1.2243138776948963,-1.857404252513021,1,646
646,999,5.179764611223815,-1.302705664268298,-3.3508227043708683,2,647
647,999,7.259027492815644,-1.385364019450491,-5.000258949525481,3,648
648,999,9.337881167794064,-1.4748128257231266,-6.76823138403277,4,649
649,999,11.41713637542235,-1.5718040745205826,-8.601079316374676,5,650
650,999,13.49654998657788,-1.6741642003593624,-10.420553243523528,6,651
651,999,15.57512945074266,-1.776617275563089,-12.13908642984169,7,652
652,999,17.65437744890758,-1.8729672109536224,-13.695553426672994,8,653
653,999,19.73356753430807,-1.9586075777927632,-15.07086727863116,9,654
654,999,21.81297460046564,-2.031627056435096,-16.2813054652949,10,655
655,999,23.89213476853104,-2.091969344242661,-17.357907426782674,11,656
656,999,25.97118116504919,-2.14041737060593,-18.33482535730399,12,657
657,999,28.05022386911951,-2.177866729559148,-19.24515801945768,13,658
658,999,30.129470271251154,-2.20495731024334,-20.123009972257343,14,659
659,999,32.20850775046743,-2.221818278600941,-21.010740356216303,15,660
660,999,34.28795294863084,-2.227690404261893,-21.98117337376338,16,661
661,999,36.36694673857803,-2.2194987985945045,-23.227746374128127,17,662
662,999,36.36661873970449,-2.155699669192428,-32.3676305945656,17,663
663,999,34.28719524112862,-2.182986904921441,-36.896640648567015,16,664
664,999,32.20817529778971,-2.244052729322595,-42.16736289970798,15,665
665,999,30.12913975625538,-2.4203228875348533,-52.59832918579107,14,666
666,999,30.12925478938229,-2.4806002329408927,-55.803816030035534,14,667
667,999,32.20843575037167,-2.655849798416349,-65.91925535969483,15,668
668,999,34.2883238747206,-2.719067147879334,-70.63298816882934,16,669
669,999,36.3669097194581,-2.754994438412181,-74.1438210968329,17,670
670,999,38.44594535253754,-2.775152857624109,-76.93860046736305,18,671
671,999,40.52502726482151,-2.7840243769388944,-79.1721883313568,19,672
672,999,42.60445343840763,-2.783591145149797,-80.8851798156273,20,673
673,999,44.68363511045673,-2.774280143942075,-82.04130293277868,21,674
674,999,46.7632476239475,-2.7546530637453217,-82.5027368846183,22,675
675,999,48.84177001496818,-2.718596176641797,-81.85856652305085,23,676
676,999,50.920963198030776,-2.617537010271399,-77.28026972808723,24,677
677,999,50.920815445267294,-2.4994109756528045,-70.73657580198353,24,678
678,999,48.84161927134671,-1.7196136739754542,-5.395365580989253,23,679
679,999,46.7619690608465,-1.6475413928474432,9.360342354682489,22,680
680,999,44.682737509994176,-1.6182158041953287,16.209287495358794,21,681
681,999,42.60402265758251,-1.5994349614788834,20.1402337124704,20,682
682,999,40.52434220132415,-1.5848711665302264,22.220929371065893,19,683
683,999,38.44520710935931,-1.5719253465435243,22.85452371363381,18,684
684,999,36.36589646525783,-1.5590577231739284,22.195373347052737,17,685
685,999,34.28730490565921,-1.5450604879530874,20.23884667538376,16,686
686,999,32.207930745573435,-1.5286384945684153,16.79917770946549,15,687
687,999,30.129078350825967,-1.5079625743354672,11.33467967456564,14,688
688,999,28.04994779945383,-1.4789482623520418,1.921378262914395,13,689
689,999,28.050137671362386,-1.4386002401974882,-34.489843757307085,13,690
690,999,30.12927537363316,-1.4556010156736652,-47.26299488684174,14,691
691,999,32.20914987828549,-1.4773361477835032,-56.43831554978162,15,692
692,999,34.28780634378274,-1.5009166786984731,-64.0072092008959,16,693
693,999,36.36671487685187,-1.525696494018275,-70.61413499721803,17,694
694,999,38.44699578665652,-1.5516905015533902,-76.57085249420969,18,695
695,999,40.526090825823125,-1.579264772039726,-82.05406722506744,19,696
696,999,42.60511993716676,-1.6092727528804338,-87.19588782909062,20,697
697,999,44.6843295378327,-1.6433486371971813,-92.10614757643192,21,698
698,999,46.76316380721313,-1.6851329760777518,-96.91164129007386,22,699
699,999,48.84214840363337,-1.746928629486305,-101.89490612275938,23,700
700,999,48.84160261759949,-2.0340273747623967,-106.38565895821787,23,701
701,999,46.7624654719631,-2.2959725161297846,-101.8081608267016,22,702
702,999,46.76260306684185,-2.393461945733467,-99.4848670473129,22,703
703,999,48.84172862398098,-2.572886417206765,-94.12909912766796,23,704
704,999,50.9211966100188,-2.638668727216521,-91.3947506637217,24,705
705,999,53.00024248911958,-2.677284026454505,-89.24097491358671,25,706
