,particle_id,r,phi,z,layer_id,hit_id
2267,1132,3.1000983370236344,-2.2452161804266866,2.127790122143267,1,2268
2268,1132,5.1801903502989255,-2.1726432386268986,3.795270317389829,2,2269
2269,1132,7.258457132418148,-2.1014748650902155,5.630085076421359,3,2270
2270,1132,9.338360841089363,-2.032093797856816,7.608276882082748,4,2271
2271,1132,11.41689696442333,-1.9650915601385663,9.695720444157658,5,2272
2272,1132,13.496560700318309,-1.900830455510484,11.8614602940957,6,2273
2273,1132,15.575011316105748,-1.839743776676823,14.069916815010645,7,2274
2274,1132,17.65453095785672,-1.7820219630183631,16.29277284191864,8,2275
2275,1132,19.73345882066223,-1.727859644645934,18.501491577719896,9,2276
2276,1132,21.813211482517136,-1.6772642629719814,20.67556597875538,10,2277
2277,1132,23.89331566657374,-1.6302065563257742,22.797367052215947,11,2278
2278,1132,25.971536856109427,-1.5866224393982675,24.85215849217144,12,2279
2279,1132,28.050331981744705,-1.5463001426716954,26.833862631394588,13,2280
2280,1132,30.12949789204936,-1.5090606645430285,28.73688922301568,14,2281
2281,1132,32.21050971029948,-1.47468340062658,30.559630702261945,15,2282
2282,1132,34.2879301979604,-1.4430530939055108,32.29649893734127,16,2283
2283,1132,36.36737688397567,-1.413884317313813,33.95273351533741,17,2284
2284,1132,38.44797900419388,-1.3870074574192657,35.528869628129655,18,2285
2285,1132,40.52647875429331,-1.3622880598490754,37.024559399930254,19,2286
2286,1132,42.60455858307904,-1.3395412632037946,38.4436285790119,20,2287
2287,1132,44.68428537292164,-1.31859936255092,39.79012752572075,21,2288
2288,1132,46.76291000645737,-1.299358160949296,41.06505701473998,22,2289
2289,1132,48.84294556712725,-1.28167574623328,42.27276720504448,23,2290
2290,1132,50.92188842513879,-1.2654678499123555,43.4145581055631,24,2291
2291,1132,53.002575656604414,-1.2506193322981936,44.49463011256333,25,2292
