,particle_id,r,phi,z,layer_id,hit_id
2058,1269,3.101396037306841,2.9430226399480994,-3.361663341956728,1,2059
2059,1269,5.180596504238894,2.9543862077064125,-5.237271966734653,2,2060
2060,1269,7.260197593653547,2.966213928373408,-6.859882065826014,3,2061
2061,1269,9.338157948445698,2.978416147226107,-8.259418364686212,4,2062
2062,1269,11.417192706325528,2.990962409142198,-9.462198966099706,5,2063
2063,1269,13.49756503465572,3.003830107492111,-10.487484682305052,6,2064
2064,1269,15.575586282621687,3.0169871749187087,-11.34929676226794,7,2065
2065,1269,17.655555583993788,3.0304640946829844,-12.062313053346712,8,2066
2066,1269,19.73448988259244,3.0442556039363247,-12.635959804086596,9,2067
2067,1269,21.814502893685653,3.0583992814861367,-13.079482819418615,10,2068
2068,1269,23.8938201054149,3.072916283802496,-13.39952554947986,11,2069
2069,1269,25.97084358946988,3.087837848344594,-13.601739785128215,12,2070
2070,1269,28.050544429238087,3.10325449490839,-13.690922368780264,13,2071
2071,1269,30.130879899893817,3.119220450284616,-13.669826473115563,14,2072
2072,1269,32.20919476639722,3.135799420496391,-13.54045442196923,15,2073
2073,1269,34.28833272779319,-3.130066287840293,-13.303272853194017,16,2074
2074,1269,36.36743143997312,-3.1118801874781865,-12.95739957028792,17,2075
2075,1269,38.447685061619495,-3.092647119339844,-12.499888587013244,18,2076
2076,1269,40.52539761832579,-3.072182755961866,-11.926838550049183,19,2077
2077,1269,42.60459365317288,-3.050156282505512,-11.229527230003342,20,2078
2078,1269,44.684762428333705,-3.026169467925837,-10.396163479653625,21,2079
2079,1269,46.76373150450767,-2.999676663639691,-9.40988002795784,22,2080
2080,1269,48.84229181613444,-2.969815119168909,-8.243063891069212,23,2081
2081,1269,50.92208833019658,-2.935182827807884,-6.850221870804688,24,2082
2082,1269,53.00046798376624,-2.89337921051173,-5.15484319298794,25,2083
